date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,31169.0,22609.2,31169.0,114.77
2024-12-05 01:00:00,30571.6,22616.5,30571.6,105.74
2024-12-05 02:00:00,31349.5,22984.0,31349.5,103.27
2024-12-05 03:00:00,31128.5,23440.6,31128.5,104.5
2024-12-05 04:00:00,30987.6,23987.3,30987.6,103.27
2024-12-05 05:00:00,31223.9,23849.6,31223.9,104.12
2024-12-05 06:00:00,33547.2,23856.5,33547.2,135.88
2024-12-05 07:00:00,36060.0,24303.5,36060.0,143.54
2024-12-05 08:00:00,37985.3,24916.7,37985.3,141.29
2024-12-05 09:00:00,37502.0,27749.2,37502.0,131.78
2024-12-05 10:00:00,37382.6,30635.9,37382.6,124.92
2024-12-05 11:00:00,37210.1,32000.8,37210.1,107.31
2024-12-05 12:00:00,37099.9,32056.7,37099.9,102.67
2024-12-05 13:00:00,36450.3,31069.5,36450.3,102.93
2024-12-05 14:00:00,35724.6,30060.6,35724.6,102.89
2024-12-05 15:00:00,35123.1,28892.7,35123.1,100.87
2024-12-05 16:00:00,34847.9,29350.8,34847.9,101.5
2024-12-05 17:00:00,35029.3,30452.6,35029.3,118.31
2024-12-05 18:00:00,34319.8,30969.5,34319.8,112.16
2024-12-05 19:00:00,33604.5,31029.2,33604.5,105.36
2024-12-05 20:00:00,32156.8,30610.4,32156.8,87.13
2024-12-05 21:00:00,32071.1,29474.6,32071.1,77.3
2024-12-05 22:00:00,31472.1,29107.4,31472.1,74.17
2024-12-05 23:00:00,32026.8,28726.6,32026.8,43.14
2024-12-06 00:00:00,33716.1,31190.5,33716.1,10.64
2024-12-06 01:00:00,33257.9,31634.2,33257.9,4.6
2024-12-06 02:00:00,33185.1,32775.9,33185.1,3.87
2024-12-06 03:00:00,33384.9,33365.7,33384.9,2.31
2024-12-06 04:00:00,34179.4,32868.4,34179.4,2.99
2024-12-06 05:00:00,34794.8,31942.1,34794.8,10.35
2024-12-06 06:00:00,36963.2,30670.3,36963.2,63.49
2024-12-06 07:00:00,35415.7,31664.9,35415.7,92.71
2024-12-06 08:00:00,36625.5,31880.6,36625.5,110.17
2024-12-06 09:00:00,36984.3,32983.1,36984.3,110.16
2024-12-06 10:00:00,37510.2,34016.5,37510.2,104.08
2024-12-06 11:00:00,37932.1,33764.0,37932.1,98.37
2024-12-06 12:00:00,37457.4,33079.1,37457.4,91.9
2024-12-06 13:00:00,36742.1,31921.0,36742.1,100.7
2024-12-06 14:00:00,35829.4,30839.9,35829.4,109.0
2024-12-06 15:00:00,35791.2,29999.8,35791.2,116.92
2024-12-06 16:00:00,35827.1,29476.6,35827.1,131.55
2024-12-06 17:00:00,36312.8,29964.9,36312.8,142.99
2024-12-06 18:00:00,35530.6,28970.2,35530.6,151.07
2024-12-06 19:00:00,36058.4,28372.2,36058.4,142.48
2024-12-06 20:00:00,34083.9,25999.9,34083.9,130.0
2024-12-06 21:00:00,32999.4,24574.8,32999.4,119.42
2024-12-06 22:00:00,32292.7,23800.7,32292.7,121.08
2024-12-06 23:00:00,31227.8,23363.9,31227.8,102.14
2024-12-07 00:00:00,29535.0,24105.7,29535.0,86.65
2024-12-07 01:00:00,30212.2,23546.9,30212.2,74.32
2024-12-07 02:00:00,30779.5,23582.4,30779.5,68.0
2024-12-07 03:00:00,31049.5,23850.7,31049.5,63.87
2024-12-07 04:00:00,32304.2,24032.7,32304.2,58.09
2024-12-07 05:00:00,32916.7,24481.0,32916.7,50.16
2024-12-07 06:00:00,33518.0,24268.8,33518.0,39.46
2024-12-07 07:00:00,33726.9,25170.1,33726.9,43.28
2024-12-07 08:00:00,33657.9,26061.8,33657.9,58.06
2024-12-07 09:00:00,33006.8,27146.3,33006.8,62.86
2024-12-07 10:00:00,33214.9,28229.7,33214.9,64.92
2024-12-07 11:00:00,33448.5,28483.0,33448.5,64.92
2024-12-07 12:00:00,33071.0,28328.3,33071.0,68.0
2024-12-07 13:00:00,31903.4,27455.5,31903.4,72.84
2024-12-07 14:00:00,31278.6,26710.9,31278.6,74.24
2024-12-07 15:00:00,30726.3,26419.6,30726.3,82.5
2024-12-07 16:00:00,31061.8,26398.5,31061.8,96.45
2024-12-07 17:00:00,32055.6,26516.6,32055.6,96.0
2024-12-07 18:00:00,32131.9,27117.0,32131.9,87.92
2024-12-07 19:00:00,31904.5,26515.9,31904.5,82.41
2024-12-07 20:00:00,31236.7,25346.6,31236.7,78.92
2024-12-07 21:00:00,29897.0,25152.7,29897.0,85.03
2024-12-07 22:00:00,29639.4,24433.2,29639.4,82.5
2024-12-07 23:00:00,29581.0,23860.4,29581.0,74.8
2024-12-08 00:00:00,29923.1,24485.3,29923.1,93.91
2024-12-08 01:00:00,30815.0,24967.3,30815.0,86.83
2024-12-08 02:00:00,30785.1,24596.2,30785.1,86.73
2024-12-08 03:00:00,30964.2,23943.1,30964.2,83.95
2024-12-08 04:00:00,31170.5,23717.0,31170.5,84.44
2024-12-08 05:00:00,30469.5,23300.7,30469.5,91.13
2024-12-08 06:00:00,30561.5,22946.0,30561.5,91.25
2024-12-08 07:00:00,30404.7,22871.0,30404.7,91.29
2024-12-08 08:00:00,31073.6,23805.7,31073.6,100.84
2024-12-08 09:00:00,32439.7,25263.9,32439.7,109.4
2024-12-08 10:00:00,33176.5,26437.0,33176.5,110.84
2024-12-08 11:00:00,34480.3,27408.1,34480.3,117.39
2024-12-08 12:00:00,34088.7,27189.3,34088.7,118.36
2024-12-08 13:00:00,33044.9,26702.4,33044.9,116.74
2024-12-08 14:00:00,31749.4,25826.5,31749.4,111.91
2024-12-08 15:00:00,31306.4,25875.4,31306.4,121.38
2024-12-08 16:00:00,31407.9,26009.6,31407.9,105.94
2024-12-08 17:00:00,32070.8,26798.4,32070.8,113.61
2024-12-08 18:00:00,32475.8,26842.9,32475.8,98.55
2024-12-08 19:00:00,31810.2,26733.7,31810.2,97.69
2024-12-08 20:00:00,31288.4,26741.8,31288.4,91.29
2024-12-08 21:00:00,31156.1,27017.7,31156.1,90.56
2024-12-08 22:00:00,30993.6,26885.2,30993.6,88.6
2024-12-08 23:00:00,30776.8,26097.0,30776.8,75.01
2024-12-09 00:00:00,31859.8,26676.7,31859.8,71.36
2024-12-09 01:00:00,32791.5,26899.8,32791.5,55.83
2024-12-09 02:00:00,32839.1,27135.1,32839.1,35.13
2024-12-09 03:00:00,32837.2,27689.8,32837.2,34.4
2024-12-09 04:00:00,33089.6,27385.8,33089.6,40.01
2024-12-09 05:00:00,32488.9,27691.7,32488.9,72.24
2024-12-09 06:00:00,35070.2,27518.6,35070.2,79.4
2024-12-09 07:00:00,36497.4,28192.7,36497.4,113.34
2024-12-09 08:00:00,38943.0,29160.9,38943.0,122.54
2024-12-09 09:00:00,39342.9,28740.8,39342.9,123.12
2024-12-09 10:00:00,39456.0,29466.9,39456.0,129.81
2024-12-09 11:00:00,40367.9,29706.9,40367.9,128.7
2024-12-09 12:00:00,40188.7,29534.5,40188.7,128.32
2024-12-09 13:00:00,40016.6,29259.4,40016.6,124.51
2024-12-09 14:00:00,39356.2,28654.8,39356.2,121.35
2024-12-09 15:00:00,38607.6,28339.5,38607.6,116.83
2024-12-09 16:00:00,38252.0,29235.0,38252.0,116.08
2024-12-09 17:00:00,38189.2,30501.7,38189.2,120.57
2024-12-09 18:00:00,37603.6,31107.0,37603.6,123.69
2024-12-09 19:00:00,36895.6,30509.2,36895.6,125.76
2024-12-09 20:00:00,33975.5,29851.2,33975.5,114.97
2024-12-09 21:00:00,32103.5,29464.7,32103.5,100.98
2024-12-09 22:00:00,30996.7,29217.9,30996.7,98.48
2024-12-09 23:00:00,29998.1,29860.1,29998.1,92.77
