date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,31859.8,26676.7,31859.8,71.36
2024-12-09 01:00:00,32791.5,26899.8,32791.5,55.83
2024-12-09 02:00:00,32839.1,27135.1,32839.1,35.13
2024-12-09 03:00:00,32837.2,27689.8,32837.2,34.4
2024-12-09 04:00:00,33089.6,27385.8,33089.6,40.01
2024-12-09 05:00:00,32488.9,27691.7,32488.9,72.24
2024-12-09 06:00:00,35070.2,27518.6,35070.2,79.4
2024-12-09 07:00:00,36497.4,28192.7,36497.4,113.34
2024-12-09 08:00:00,38943.0,29160.9,38943.0,122.54
2024-12-09 09:00:00,39342.9,28740.8,39342.9,123.12
2024-12-09 10:00:00,39456.0,29466.9,39456.0,129.81
2024-12-09 11:00:00,40367.9,29706.9,40367.9,128.7
2024-12-09 12:00:00,40188.7,29534.5,40188.7,128.32
2024-12-09 13:00:00,40016.6,29259.4,40016.6,124.51
2024-12-09 14:00:00,39356.2,28654.8,39356.2,121.35
2024-12-09 15:00:00,38607.6,28339.5,38607.6,116.83
2024-12-09 16:00:00,38252.0,29235.0,38252.0,116.08
2024-12-09 17:00:00,38189.2,30501.7,38189.2,120.57
2024-12-09 18:00:00,37603.6,31107.0,37603.6,123.69
2024-12-09 19:00:00,36895.6,30509.2,36895.6,125.76
2024-12-09 20:00:00,33975.5,29851.2,33975.5,114.97
2024-12-09 21:00:00,32103.5,29464.7,32103.5,100.98
2024-12-09 22:00:00,30996.7,29217.9,30996.7,98.48
2024-12-09 23:00:00,29998.1,29860.1,29998.1,92.77
2024-12-10 00:00:00,29866.4,29346.5,29866.4,92.85
2024-12-10 01:00:00,30301.0,29522.3,30301.0,89.33
2024-12-10 02:00:00,30354.5,29306.7,30354.5,86.5
2024-12-10 03:00:00,30505.0,29408.7,30505.0,83.7
2024-12-10 04:00:00,30800.4,28919.2,30800.4,87.21
2024-12-10 05:00:00,31102.8,27477.7,31102.8,89.07
2024-12-10 06:00:00,33384.9,26290.2,33384.9,112.06
2024-12-10 07:00:00,35781.7,29089.2,35781.7,135.18
2024-12-10 08:00:00,38126.8,28785.8,38126.8,169.76
2024-12-10 09:00:00,38109.5,28874.5,38109.5,182.14
2024-12-10 10:00:00,38279.0,28885.0,38279.0,184.75
2024-12-10 11:00:00,38252.3,28958.4,38252.3,186.5
2024-12-10 12:00:00,38448.8,28920.3,38448.8,180.62
2024-12-10 13:00:00,38278.6,28400.4,38278.6,190.78
2024-12-10 14:00:00,37640.9,27767.0,37640.9,189.41
2024-12-10 15:00:00,37244.6,27137.5,37244.6,197.64
2024-12-10 16:00:00,37397.6,27264.7,37397.6,200.18
2024-12-10 17:00:00,37874.0,27755.6,37874.0,202.38
2024-12-10 18:00:00,38317.3,27382.4,38317.3,181.0
2024-12-10 19:00:00,37891.2,27024.4,37891.2,180.17
2024-12-10 20:00:00,35071.7,27044.1,35071.7,166.6
2024-12-10 21:00:00,33613.8,26294.3,33613.8,151.15
2024-12-10 22:00:00,33204.5,24678.6,33204.5,137.94
2024-12-10 23:00:00,33910.0,24309.1,33910.0,121.37
2024-12-11 00:00:00,32941.1,25256.3,32941.1,115.94
2024-12-11 01:00:00,32545.2,25608.1,32545.2,108.22
2024-12-11 02:00:00,32631.9,25609.9,32631.9,107.31
2024-12-11 03:00:00,33307.4,25762.0,33307.4,106.17
2024-12-11 04:00:00,33255.4,25519.1,33255.4,108.69
2024-12-11 05:00:00,33529.1,25041.3,33529.1,125.31
2024-12-11 06:00:00,34868.8,26239.4,34868.8,163.42
2024-12-11 07:00:00,37854.6,27275.0,37854.6,295.5
2024-12-11 08:00:00,39647.3,27500.9,39647.3,368.97
2024-12-11 09:00:00,39979.9,28309.3,39979.9,377.12
2024-12-11 10:00:00,40407.3,28486.3,40407.3,348.64
2024-12-11 11:00:00,40463.0,29366.8,40463.0,379.99
2024-12-11 12:00:00,40223.9,29591.7,40223.9,385.87
2024-12-11 13:00:00,39892.5,29242.4,39892.5,404.91
2024-12-11 14:00:00,39236.2,28348.8,39236.2,371.96
2024-12-11 15:00:00,38762.0,28643.4,38762.0,380.94
2024-12-11 16:00:00,38314.4,28628.3,38314.4,437.87
2024-12-11 17:00:00,38544.3,28738.1,38544.3,445.08
