date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,7569.1,5665.9,7569.1,123.17
2026-04-18 00:15:00,7575.7,5755.8,7575.7,118.24
2026-04-18 00:30:00,7578.2,5740.6,7578.2,112.87
2026-04-18 00:45:00,7558.9,5764.9,7558.9,110.7
2026-04-18 01:00:00,30281.9,22927.1,30281.9,116.25
2026-04-18 01:15:00,7651.8,5799.3,7651.8,113.01
2026-04-18 01:30:00,7737.5,5896.2,7737.5,111.74
2026-04-18 01:45:00,7737.3,5907.1,7737.3,110.99
2026-04-18 02:00:00,7730.2,5891.9,7730.2,107.77
2026-04-18 02:15:00,30856.8,23494.5,30856.8,110.88
2026-04-18 02:30:00,7697.3,5761.3,7697.3,110.21
2026-04-18 02:45:00,7751.2,5827.8,7751.2,109.12
2026-04-18 03:00:00,7739.4,5819.5,7739.4,109.85
2026-04-18 03:15:00,7701.0,5813.7,7701.0,109.47
2026-04-18 03:30:00,30888.8,23222.3,30888.8,109.66
2026-04-18 03:45:00,7828.6,5827.1,7828.6,108.19
2026-04-18 04:00:00,7828.9,5818.4,7828.9,107.47
2026-04-18 04:15:00,7841.3,5791.0,7841.3,107.41
2026-04-18 04:30:00,7853.5,5782.1,7853.5,107.71
2026-04-18 04:45:00,31352.3,23218.5,31352.3,107.7
2026-04-18 05:00:00,7893.1,5699.4,7893.1,107.86
2026-04-18 05:15:00,7872.8,5681.6,7872.8,108.51
2026-04-18 05:30:00,7903.4,5659.1,7903.4,108.78
2026-04-18 05:45:00,7951.2,5669.1,7951.2,110.34
2026-04-18 06:00:00,31620.4,22709.2,31620.4,108.87
2026-04-18 06:15:00,7933.9,5706.2,7933.9,110.46
2026-04-18 06:30:00,7958.2,5690.2,7958.2,110.34
2026-04-18 06:45:00,7985.7,5686.6,7985.7,111.98
2026-04-18 07:00:00,8025.8,5665.1,8025.8,110.84
2026-04-18 07:15:00,31903.5,22748.1,31903.5,110.91
2026-04-18 07:30:00,7978.3,5611.0,7978.3,112.0
2026-04-18 07:45:00,8009.9,5688.0,8009.9,111.43
2026-04-18 08:00:00,8051.4,5634.0,8051.4,114.18
2026-04-18 08:15:00,8066.9,5796.8,8066.9,105.71
2026-04-18 08:30:00,32106.5,22729.8,32106.5,110.83
2026-04-18 08:45:00,8095.1,6081.9,8095.1,109.99
2026-04-18 09:00:00,8049.2,6111.7,8049.2,111.19
2026-04-18 09:15:00,8100.4,6201.0,8100.4,107.58
2026-04-18 09:30:00,8165.2,6367.2,8165.2,94.21
2026-04-18 09:45:00,32409.9,24761.8,32409.9,105.74
2026-04-18 10:00:00,8163.2,6655.0,8163.2,105.82
2026-04-18 10:15:00,8271.9,6955.3,8271.9,99.28
2026-04-18 10:30:00,8348.5,7265.0,8348.5,87.06
2026-04-18 10:45:00,8507.9,7697.8,8507.9,76.99
2026-04-18 11:00:00,33291.5,28573.0,33291.5,92.29
2026-04-18 11:15:00,8758.5,8300.6,8758.5,95.23
2026-04-18 11:30:00,8985.5,8724.3,8985.5,87.37
2026-04-18 11:45:00,9195.3,9119.8,9195.3,66.91
2026-04-18 12:00:00,9334.0,9527.7,9527.7,51.0
2026-04-18 12:15:00,36273.3,35672.3,36273.3,75.13
2026-04-18 12:30:00,9363.8,10065.3,10065.3,81.05
2026-04-18 12:45:00,9385.5,10356.6,10356.6,38.04
2026-04-18 13:00:00,9367.5,10727.8,10727.8,20.6
2026-04-18 13:15:00,9312.9,11093.4,11093.4,18.58
2026-04-18 13:30:00,37429.6,42243.0,42243.0,39.57
2026-04-18 13:45:00,9378.3,11485.4,11485.4,17.03
2026-04-18 14:00:00,9327.2,11606.7,11606.7,0.01
2026-04-18 14:15:00,9373.2,11715.9,11715.9,-0.08
2026-04-18 14:30:00,9457.6,11788.9,11788.9,-1.2
2026-04-18 14:45:00,37536.3,46596.8,46596.8,3.94
2026-04-18 15:00:00,9508.4,11733.1,11733.1,-1.1
2026-04-18 15:15:00,9511.9,11719.1,11719.1,-2.93
2026-04-18 15:30:00,9477.1,11683.4,11683.4,-4.49
2026-04-18 15:45:00,9453.2,11643.4,11643.4,-5.01
2026-04-18 16:00:00,37950.6,46779.0,46779.0,-3.38
2026-04-18 16:15:00,9420.0,11513.0,11513.0,-5.51
2026-04-18 16:30:00,9347.1,11403.9,11403.9,-5.1
2026-04-18 16:45:00,9300.4,11284.3,11284.3,-3.14
2026-04-18 17:00:00,9255.4,11149.3,11149.3,-2.57
2026-04-18 17:15:00,37322.8,45350.5,45350.5,-4.08
2026-04-18 17:30:00,9170.1,10894.3,10894.3,-2.02
2026-04-18 17:45:00,9017.0,10761.9,10761.9,-0.04
2026-04-18 18:00:00,8932.7,10660.7,10660.7,0.23
2026-04-18 18:15:00,8930.6,10440.4,10440.4,1.43
2026-04-18 18:30:00,36050.5,42757.2,42757.2,-0.1
2026-04-18 18:45:00,8680.8,10359.8,10359.8,10.3
2026-04-18 19:00:00,8702.2,10081.5,10081.5,15.46
2026-04-18 19:15:00,8750.1,9852.9,9852.9,24.46
2026-04-18 19:30:00,8783.1,9549.5,9549.5,25.37
2026-04-18 19:45:00,34916.1,39843.7,39843.7,18.9
2026-04-18 20:00:00,8770.8,9085.7,9085.7,15.73
2026-04-18 20:15:00,8774.5,8772.8,8774.5,32.01
2026-04-18 20:30:00,8831.4,8497.4,8831.4,58.21
2026-04-18 20:45:00,8761.2,8173.4,8761.2,73.6
2026-04-18 21:00:00,35137.9,34529.2,35137.9,44.89
2026-04-18 21:15:00,8724.4,7832.2,8724.4,57.65
2026-04-18 21:30:00,8638.2,7531.4,8638.2,86.25
2026-04-18 21:45:00,8421.8,7302.3,8421.8,102.38
2026-04-18 22:00:00,8532.5,7116.9,8532.5,116.94
2026-04-18 22:15:00,34316.8,29782.7,34316.8,90.81
2026-04-18 22:30:00,8456.5,6916.4,8456.5,106.31
2026-04-18 22:45:00,8484.4,6701.8,8484.4,115.0
2026-04-18 23:00:00,8508.7,6717.1,8508.7,127.08
2026-04-18 23:15:00,8555.0,6452.5,8555.0,129.99
2026-04-18 23:30:00,34004.6,26787.8,34004.6,119.6
2026-04-18 23:45:00,8598.9,6486.7,8598.9,116.0
