date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,23466.7,20087.0,23466.7,91.29
2025-07-20 01:00:00,23724.5,20183.8,23724.5,88.94
2025-07-20 02:00:00,23931.8,20137.9,23931.8,89.27
2025-07-20 03:00:00,24265.5,19840.6,24265.5,100.41
2025-07-20 04:00:00,24627.9,19263.5,24627.9,101.7
2025-07-20 05:00:00,24586.0,19103.4,24586.0,98.27
2025-07-20 06:00:00,24657.4,18184.8,24657.4,97.2
2025-07-20 07:00:00,26721.8,20376.4,26721.8,80.59
2025-07-20 08:00:00,29799.4,25541.4,29799.4,77.86
2025-07-20 09:00:00,32259.1,30344.9,32259.1,44.58
2025-07-20 10:00:00,32573.1,34920.7,34920.7,9.04
2025-07-20 11:00:00,32785.9,39045.9,39045.9,2.07
2025-07-20 12:00:00,33252.0,41334.1,41334.1,0.0
2025-07-20 13:00:00,32839.7,41436.3,41436.3,-0.01
2025-07-20 14:00:00,32668.9,39397.1,39397.1,0.0
2025-07-20 15:00:00,32693.4,35883.5,35883.5,9.09
2025-07-20 16:00:00,32062.0,31345.3,32062.0,69.33
2025-07-20 17:00:00,29152.4,27135.8,29152.4,92.74
2025-07-20 18:00:00,28626.5,24314.8,28626.5,100.26
2025-07-20 19:00:00,28525.9,23792.1,28525.9,112.0
2025-07-20 20:00:00,28291.5,22740.5,28291.5,116.0
2025-07-20 21:00:00,27620.8,22322.1,27620.8,115.01
2025-07-20 22:00:00,26718.7,21980.1,26718.7,114.85
2025-07-20 23:00:00,26040.2,21609.8,26040.2,105.05
2025-07-21 00:00:00,23367.3,20760.4,23367.3,87.08
2025-07-21 01:00:00,23683.8,20815.4,23683.8,79.73
2025-07-21 02:00:00,24559.3,21213.0,24559.3,83.48
2025-07-21 03:00:00,24743.3,20786.4,24743.3,83.3
2025-07-21 04:00:00,24497.8,20379.5,24497.8,83.49
2025-07-21 05:00:00,25234.1,19912.4,25234.1,96.22
2025-07-21 06:00:00,26834.3,19813.8,26834.3,113.96
2025-07-21 07:00:00,30066.9,21872.7,30066.9,126.56
2025-07-21 08:00:00,34097.8,22469.4,34097.8,123.91
2025-07-21 09:00:00,36412.9,23171.2,36412.9,109.64
2025-07-21 10:00:00,37787.2,24367.8,37787.2,105.99
2025-07-21 11:00:00,38471.1,25730.0,38471.1,98.88
2025-07-21 12:00:00,38865.3,27520.8,38865.3,84.9
2025-07-21 13:00:00,38367.6,28739.1,38367.6,81.73
2025-07-21 14:00:00,37054.9,29795.8,37054.9,85.79
2025-07-21 15:00:00,35965.9,30349.0,35965.9,87.96
2025-07-21 16:00:00,33804.2,29413.4,33804.2,90.95
