date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,31091.3,25940.2,31091.3,37.1
2024-10-14 01:00:00,31503.5,25491.6,31503.5,35.25
2024-10-14 02:00:00,31764.1,24764.5,31764.1,35.17
2024-10-14 03:00:00,31991.5,24166.6,31991.5,34.36
2024-10-14 04:00:00,31946.5,23912.8,31946.5,39.33
2024-10-14 05:00:00,31646.6,24046.3,31646.6,62.2
2024-10-14 06:00:00,32797.2,25433.6,32797.2,98.74
2024-10-14 07:00:00,35623.3,28419.1,35623.3,132.89
2024-10-14 08:00:00,39186.6,30903.1,39186.6,153.61
2024-10-14 09:00:00,39325.6,32459.7,39325.6,117.94
2024-10-14 10:00:00,40864.9,33837.9,40864.9,100.95
2024-10-14 11:00:00,42301.9,34964.6,42301.9,95.53
2024-10-14 12:00:00,43635.8,36108.2,43635.8,88.36
2024-10-14 13:00:00,44637.8,36744.1,44637.8,82.6
2024-10-14 14:00:00,44695.3,35588.3,44695.3,74.16
2024-10-14 15:00:00,42017.2,33756.5,42017.2,87.08
2024-10-14 16:00:00,41137.0,32869.1,41137.0,105.79
2024-10-14 17:00:00,40999.6,31965.5,40999.6,159.59
2024-10-14 18:00:00,41510.0,31169.6,41510.0,257.1
2024-10-14 19:00:00,41971.1,31256.5,41971.1,269.74
2024-10-14 20:00:00,38269.9,30212.9,38269.9,158.0
2024-10-14 21:00:00,36224.6,28348.7,36224.6,114.12
2024-10-14 22:00:00,34967.6,27304.8,34967.6,99.66
2024-10-14 23:00:00,34586.0,25420.8,34586.0,94.8
2024-10-15 00:00:00,28371.1,21500.5,28371.1,91.23
2024-10-15 01:00:00,28312.9,22181.9,28312.9,86.49
2024-10-15 02:00:00,29054.6,22761.4,29054.6,88.35
2024-10-15 03:00:00,29543.9,22322.9,29543.9,84.04
2024-10-15 04:00:00,30175.2,22404.8,30175.2,80.8
2024-10-15 05:00:00,29914.6,23482.2,29914.6,89.51
2024-10-15 06:00:00,31926.3,23472.4,31926.3,114.53
2024-10-15 07:00:00,34269.5,24678.6,34269.5,185.39
2024-10-15 08:00:00,36795.4,26501.0,36795.4,176.61
2024-10-15 09:00:00,36109.6,29380.0,36109.6,110.54
2024-10-15 10:00:00,37260.9,30879.4,37260.9,92.75
2024-10-15 11:00:00,39008.2,32667.8,39008.2,83.05
2024-10-15 12:00:00,41248.1,33625.8,41248.1,78.47
2024-10-15 13:00:00,41107.9,32875.1,41107.9,71.75
2024-10-15 14:00:00,39406.3,32312.7,39406.3,75.9
2024-10-15 15:00:00,36534.3,30725.7,36534.3,83.36
2024-10-15 16:00:00,34306.6,27516.0,34306.6,89.03
2024-10-15 17:00:00,32927.3,24888.0,32927.3,120.69
2024-10-15 18:00:00,31950.9,25313.6,31950.9,136.79
2024-10-15 19:00:00,31848.5,25586.7,31848.5,97.31
2024-10-15 20:00:00,31426.3,25787.8,31426.3,76.26
2024-10-15 21:00:00,30793.2,23094.6,30793.2,66.65
2024-10-15 22:00:00,31184.0,22227.4,31184.0,59.65
2024-10-15 23:00:00,29963.9,22566.3,29963.9,40.78
2024-10-16 00:00:00,30206.5,24331.2,30206.5,23.35
2024-10-16 01:00:00,30393.3,24788.0,30393.3,12.8
2024-10-16 02:00:00,30576.4,25577.4,30576.4,5.3
2024-10-16 03:00:00,30432.7,25541.5,30432.7,3.61
2024-10-16 04:00:00,30620.5,25326.5,30620.5,3.16
2024-10-16 05:00:00,31795.1,24559.9,31795.1,8.2
2024-10-16 06:00:00,34609.0,24074.4,34609.0,42.59
2024-10-16 07:00:00,35021.9,25331.4,35021.9,67.29
2024-10-16 08:00:00,37682.1,27903.3,37682.1,66.52
2024-10-16 09:00:00,40548.8,32283.7,40548.8,54.29
2024-10-16 10:00:00,42197.3,35884.4,42197.3,26.68
2024-10-16 11:00:00,42442.9,39488.4,42442.9,14.16
2024-10-16 12:00:00,42092.7,41756.7,42092.7,4.09
2024-10-16 13:00:00,41854.6,41790.5,41854.6,2.04
2024-10-16 14:00:00,41429.1,39674.2,41429.1,4.0
2024-10-16 15:00:00,41090.5,35467.8,41090.5,14.18
2024-10-16 16:00:00,39414.2,30857.7,39414.2,54.92
2024-10-16 17:00:00,36350.2,28019.9,36350.2,72.95
2024-10-16 18:00:00,35173.5,27164.3,35173.5,84.47
2024-10-16 19:00:00,35012.0,27017.1,35012.0,88.38
2024-10-16 20:00:00,33937.3,26702.5,33937.3,65.31
2024-10-16 21:00:00,33969.0,26208.9,33969.0,61.86
