date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,24543.6,22578.4,24543.6,84.08
2025-09-01 01:00:00,25634.4,23330.4,25634.4,81.43
2025-09-01 02:00:00,26461.5,23128.9,26461.5,80.97
2025-09-01 03:00:00,26494.7,22167.0,26494.7,80.03
2025-09-01 04:00:00,26462.2,21903.4,26462.2,81.37
2025-09-01 05:00:00,26293.9,22385.7,26293.9,92.58
2025-09-01 06:00:00,28159.7,22359.7,28159.7,120.43
2025-09-01 07:00:00,29567.3,23673.9,29567.3,125.67
2025-09-01 08:00:00,32207.4,25516.6,32207.4,116.1
2025-09-01 09:00:00,35544.7,27068.1,35544.7,98.19
2025-09-01 10:00:00,36478.7,28207.9,36478.7,82.0
2025-09-01 11:00:00,38750.1,30031.6,38750.1,69.4
2025-09-01 12:00:00,39490.3,31986.0,39490.3,38.27
2025-09-01 13:00:00,39244.9,32667.7,39244.9,25.03
2025-09-01 14:00:00,38964.5,31763.6,38964.5,42.73
2025-09-01 15:00:00,38564.4,30022.6,38564.4,67.76
2025-09-01 16:00:00,36251.9,28710.9,36251.9,84.67
2025-09-01 17:00:00,33770.1,26874.3,33770.1,109.7
2025-09-01 18:00:00,33299.2,25776.2,33299.2,155.32
2025-09-01 19:00:00,34339.6,24919.5,34339.6,250.65
2025-09-01 20:00:00,32894.6,24931.0,32894.6,210.56
2025-09-01 21:00:00,31244.2,23588.9,31244.2,125.2
2025-09-01 22:00:00,28642.9,21907.9,28642.9,112.4
2025-09-01 23:00:00,29315.7,22323.6,29315.7,100.53
2025-09-02 00:00:00,27579.8,22048.0,27579.8,95.01
2025-09-02 01:00:00,28369.6,22477.3,28369.6,90.11
2025-09-02 02:00:00,27903.8,22554.7,27903.8,90.84
2025-09-02 03:00:00,28132.9,22995.6,28132.9,92.5
2025-09-02 04:00:00,28196.0,22775.0,28196.0,94.8
2025-09-02 05:00:00,27890.3,22804.3,27890.3,106.85
2025-09-02 06:00:00,30830.7,22860.6,30830.7,134.39
2025-09-02 07:00:00,33145.8,23294.5,33145.8,153.67
2025-09-02 08:00:00,34721.4,25148.7,34721.4,147.48
2025-09-02 09:00:00,35196.6,26160.7,35196.6,121.05
2025-09-02 10:00:00,36737.2,28027.9,36737.2,102.14
2025-09-02 11:00:00,38841.1,29673.1,38841.1,84.66
2025-09-02 12:00:00,39249.5,31366.5,39249.5,78.94
2025-09-02 13:00:00,38166.7,32639.2,38166.7,79.73
2025-09-02 14:00:00,37413.7,33086.1,37413.7,78.54
2025-09-02 15:00:00,36122.9,33473.8,36122.9,84.37
2025-09-02 16:00:00,33718.1,31993.6,33718.1,95.0
2025-09-02 17:00:00,33089.0,29297.4,33089.0,108.97
2025-09-02 18:00:00,33027.4,26807.0,33027.4,173.16
2025-09-02 19:00:00,33999.1,23981.3,33999.1,311.51
2025-09-02 20:00:00,32543.6,23848.4,32543.6,263.79
2025-09-02 21:00:00,30470.1,22772.2,30470.1,140.92
2025-09-02 22:00:00,28013.5,21527.6,28013.5,110.47
2025-09-02 23:00:00,28276.5,22431.4,28276.5,91.21
2025-09-03 00:00:00,26577.5,21568.2,26577.5,97.25
2025-09-03 01:00:00,26132.5,22476.9,26132.5,90.74
2025-09-03 02:00:00,26133.2,22867.2,26133.2,85.95
2025-09-03 03:00:00,26211.2,23353.2,26211.2,81.72
2025-09-03 04:00:00,26414.0,23246.6,26414.0,81.23
2025-09-03 05:00:00,27417.4,23280.1,27417.4,86.97
2025-09-03 06:00:00,29145.8,21989.2,29145.8,103.2
2025-09-03 07:00:00,29629.6,24335.2,29629.6,112.34
2025-09-03 08:00:00,30947.5,27329.2,30947.5,109.13
2025-09-03 09:00:00,33229.4,31187.3,33229.4,85.3
2025-09-03 10:00:00,35749.0,37147.9,37147.9,29.04
2025-09-03 11:00:00,35962.1,41142.0,41142.0,0.03
2025-09-03 12:00:00,36856.5,42370.3,42370.3,-0.1
2025-09-03 13:00:00,36292.3,42062.7,42062.7,-0.1
2025-09-03 14:00:00,35841.0,40574.1,40574.1,-0.28
2025-09-03 15:00:00,35077.7,39057.1,39057.1,0.0
2025-09-03 16:00:00,33958.2,35578.0,35578.0,3.89
2025-09-03 17:00:00,32304.3,29913.7,32304.3,63.46
2025-09-03 18:00:00,30811.6,24863.2,30811.6,102.35
2025-09-03 19:00:00,30908.1,23566.9,30908.1,110.92
2025-09-03 20:00:00,30208.4,23738.8,30208.4,104.0
2025-09-03 21:00:00,29323.9,24350.4,29323.9,94.17
2025-09-03 22:00:00,28197.4,23749.6,28197.4,80.68
2025-09-03 23:00:00,27648.2,23826.0,27648.2,54.25
2025-09-04 00:00:00,30048.4,27111.1,30048.4,21.65
2025-09-04 01:00:00,30025.7,27242.4,30025.7,17.7
2025-09-04 02:00:00,29948.2,27018.0,29948.2,17.87
2025-09-04 03:00:00,29802.2,26267.1,29802.2,30.02
2025-09-04 04:00:00,29676.6,25133.6,29676.6,59.92
2025-09-04 05:00:00,29034.4,23693.6,29034.4,83.89
2025-09-04 06:00:00,31174.5,23281.7,31174.5,107.87
2025-09-04 07:00:00,32151.4,24293.1,32151.4,120.0
2025-09-04 08:00:00,33980.4,26488.2,33980.4,108.09
2025-09-04 09:00:00,35735.9,29643.1,35735.9,77.81
2025-09-04 10:00:00,38213.2,34558.4,38213.2,41.45
2025-09-04 11:00:00,38379.0,37073.1,38379.0,5.79
2025-09-04 12:00:00,38366.1,37321.9,38366.1,3.2
2025-09-04 13:00:00,38344.8,36057.9,38344.8,3.36
2025-09-04 14:00:00,38083.1,34015.8,38083.1,34.89
2025-09-04 15:00:00,35993.9,31672.5,35993.9,71.0
2025-09-04 16:00:00,35310.5,29623.7,35310.5,90.05
2025-09-04 17:00:00,35038.3,27393.0,35038.3,109.13
2025-09-04 18:00:00,34610.7,26229.0,34610.7,191.8
2025-09-04 19:00:00,35555.4,26299.3,35555.4,350.0
2025-09-04 20:00:00,34418.1,26630.4,34418.1,218.82
2025-09-04 21:00:00,32903.0,25985.6,32903.0,124.93
2025-09-04 22:00:00,30558.6,24750.1,30558.6,112.14
2025-09-04 23:00:00,29507.0,23859.2,29507.0,101.3
2025-09-05 00:00:00,27380.6,22659.1,27380.6,95.25
2025-09-05 01:00:00,28465.3,22927.2,28465.3,86.1
2025-09-05 02:00:00,28668.5,22791.7,28668.5,85.26
2025-09-05 03:00:00,28841.7,22737.6,28841.7,85.2
2025-09-05 04:00:00,28617.7,23061.1,28617.7,85.6
2025-09-05 05:00:00,28435.0,23631.9,28435.0,97.36
2025-09-05 06:00:00,30452.9,23682.0,30452.9,119.16
2025-09-05 07:00:00,32110.2,23766.0,32110.2,132.13
