date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,26364.0,18619.5,26364.0,101.19
2024-11-03 01:00:00,27035.9,18677.1,27035.9,96.63
2024-11-03 02:00:00,27058.6,18508.2,27058.6,89.05
2024-11-03 03:00:00,26855.5,18254.1,26855.5,85.09
2024-11-03 04:00:00,26890.8,18226.0,26890.8,87.43
2024-11-03 05:00:00,26607.1,18308.9,26607.1,88.5
2024-11-03 06:00:00,27166.6,17951.9,27166.6,95.56
2024-11-03 07:00:00,27105.9,18669.6,27105.9,98.11
2024-11-03 08:00:00,28399.0,20516.4,28399.0,88.47
2024-11-03 09:00:00,31196.9,24231.2,31196.9,83.97
2024-11-03 10:00:00,34402.0,28497.5,34402.0,70.71
2024-11-03 11:00:00,36407.6,30427.3,36407.6,60.78
2024-11-03 12:00:00,37356.4,31286.3,37356.4,52.63
2024-11-03 13:00:00,36018.7,30104.7,36018.7,61.08
2024-11-03 14:00:00,33206.5,28025.1,33206.5,84.37
2024-11-03 15:00:00,29289.4,24263.3,29289.4,100.95
2024-11-03 16:00:00,27927.9,23767.9,27927.9,115.16
2024-11-03 17:00:00,29071.8,25219.2,29071.8,127.91
2024-11-03 18:00:00,29642.7,25573.0,29642.7,126.09
2024-11-03 19:00:00,28667.0,23538.9,28667.0,120.72
2024-11-03 20:00:00,28053.1,22665.0,28053.1,110.8
2024-11-03 21:00:00,28255.0,22537.9,28255.0,102.0
2024-11-03 22:00:00,28161.4,21493.4,28161.4,100.69
2024-11-03 23:00:00,27880.1,20776.7,27880.1,94.53
2024-11-04 00:00:00,27549.9,20567.8,27549.9,92.04
2024-11-04 01:00:00,28450.2,20601.1,28450.2,89.96
2024-11-04 02:00:00,28319.5,20382.9,28319.5,90.07
2024-11-04 03:00:00,28296.7,20345.4,28296.7,89.86
2024-11-04 04:00:00,28348.4,20009.6,28348.4,90.8
2024-11-04 05:00:00,28142.4,21481.0,28142.4,98.52
2024-11-04 06:00:00,30364.1,22743.2,30364.1,124.89
2024-11-04 07:00:00,33398.7,24339.3,33398.7,144.91
2024-11-04 08:00:00,36444.8,26309.0,36444.8,139.18
2024-11-04 09:00:00,37559.4,28305.5,37559.4,120.63
2024-11-04 10:00:00,39812.1,31040.2,39812.1,100.0
2024-11-04 11:00:00,40757.3,32428.6,40757.3,97.12
2024-11-04 12:00:00,40747.7,33990.9,40747.7,95.16
2024-11-04 13:00:00,39804.8,34120.9,39804.8,98.47
2024-11-04 14:00:00,37630.2,31504.5,37630.2,103.17
2024-11-04 15:00:00,35971.4,28692.6,35971.4,130.4
2024-11-04 16:00:00,34692.0,26880.5,34692.0,181.47
2024-11-04 17:00:00,34863.2,26436.1,34863.2,290.21
2024-11-04 18:00:00,34355.7,26510.5,34355.7,241.04
2024-11-04 19:00:00,33785.8,26192.0,33785.8,162.09
