date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,26703.2,23692.4,26703.2,95.19
2025-03-09 01:00:00,26800.1,23333.4,26800.1,94.81
2025-03-09 02:00:00,26832.8,23083.2,26832.8,94.44
2025-03-09 03:00:00,27054.1,22883.6,27054.1,96.51
2025-03-09 04:00:00,27082.1,22863.1,27082.1,98.67
2025-03-09 05:00:00,27288.4,23059.2,27288.4,101.51
2025-03-09 06:00:00,27672.6,22083.9,27672.6,100.0
2025-03-09 07:00:00,28908.0,23874.2,28908.0,93.01
2025-03-09 08:00:00,32933.1,27970.5,32933.1,65.4
2025-03-09 09:00:00,35028.1,33720.9,35028.1,29.27
2025-03-09 10:00:00,36128.0,39529.2,39529.2,10.1
2025-03-09 11:00:00,36946.6,42597.9,42597.9,0.03
2025-03-09 12:00:00,37483.2,43806.7,43806.7,-2.26
2025-03-09 13:00:00,36844.9,43412.9,43412.9,-2.04
2025-03-09 14:00:00,35549.1,40471.7,40471.7,0.09
2025-03-09 15:00:00,35612.7,33800.0,35612.7,17.39
2025-03-09 16:00:00,33502.6,28903.7,33502.6,90.56
2025-03-09 17:00:00,31922.1,25141.3,31922.1,125.74
2025-03-09 18:00:00,32520.8,25265.3,32520.8,135.37
2025-03-09 19:00:00,32332.1,25085.7,32332.1,136.7
2025-03-09 20:00:00,31969.2,24333.3,31969.2,130.2
2025-03-09 21:00:00,31570.4,23720.5,31570.4,122.7
2025-03-09 22:00:00,32182.3,23013.8,32182.3,112.8
2025-03-09 23:00:00,31417.2,22323.3,31417.2,106.83
2025-03-10 00:00:00,30812.3,21804.7,30812.3,96.83
2025-03-10 01:00:00,30774.8,22393.3,30774.8,94.92
2025-03-10 02:00:00,30752.6,22267.5,30752.6,96.7
2025-03-10 03:00:00,30948.8,22210.7,30948.8,96.87
2025-03-10 04:00:00,31570.1,21939.7,31570.1,94.65
2025-03-10 05:00:00,33111.4,21788.0,33111.4,106.37
2025-03-10 06:00:00,36458.5,23241.2,36458.5,148.49
2025-03-10 07:00:00,38289.0,26515.7,38289.0,159.75
2025-03-10 08:00:00,41931.8,28510.2,41931.8,133.96
2025-03-10 09:00:00,41894.8,30599.6,41894.8,98.88
2025-03-10 10:00:00,41956.6,31415.4,41956.6,84.38
2025-03-10 11:00:00,43431.9,33206.9,43431.9,77.88
2025-03-10 12:00:00,43855.0,33192.6,43855.0,76.02
2025-03-10 13:00:00,42907.5,32335.6,42907.5,77.32
2025-03-10 14:00:00,41699.5,29933.4,41699.5,83.91
2025-03-10 15:00:00,39863.4,27389.9,39863.4,97.47
2025-03-10 16:00:00,39629.2,26787.2,39629.2,127.47
2025-03-10 17:00:00,38603.8,26156.3,38603.8,147.97
2025-03-10 18:00:00,38098.7,25650.5,38098.7,174.92
2025-03-10 19:00:00,37691.5,25663.2,37691.5,160.24
2025-03-10 20:00:00,35311.5,24285.0,35311.5,142.14
2025-03-10 21:00:00,34238.0,22541.3,34238.0,126.59
2025-03-10 22:00:00,33460.1,22079.9,33460.1,106.88
2025-03-10 23:00:00,31968.7,21403.4,31968.7,97.97
2025-03-11 00:00:00,31769.7,22501.4,31769.7,104.39
2025-03-11 01:00:00,32786.1,23003.4,32786.1,101.8
2025-03-11 02:00:00,32951.1,23023.6,32951.1,99.73
2025-03-11 03:00:00,33403.0,22794.8,33403.0,100.5
2025-03-11 04:00:00,33367.0,22395.5,33367.0,102.53
2025-03-11 05:00:00,34036.4,22364.6,34036.4,110.86
2025-03-11 06:00:00,35616.4,22313.7,35616.4,148.04
2025-03-11 07:00:00,37998.1,25630.8,37998.1,152.98
2025-03-11 08:00:00,40306.0,26951.1,40306.0,146.49
2025-03-11 09:00:00,41092.5,30303.2,41092.5,128.53
2025-03-11 10:00:00,41499.4,32553.6,41499.4,102.0
2025-03-11 11:00:00,41423.3,33990.0,41423.3,97.48
2025-03-11 12:00:00,40703.1,33910.9,40703.1,96.44
2025-03-11 13:00:00,40069.5,33436.2,40069.5,98.38
2025-03-11 14:00:00,39189.8,31023.1,39189.8,102.35
2025-03-11 15:00:00,38498.3,29123.3,38498.3,112.84
2025-03-11 16:00:00,38116.8,26200.7,38116.8,132.86
2025-03-11 17:00:00,36878.6,26262.0,36878.6,171.95
2025-03-11 18:00:00,37170.8,26189.7,37170.8,205.02
2025-03-11 19:00:00,36605.1,25659.2,36605.1,180.95
2025-03-11 20:00:00,34456.0,23644.9,34456.0,149.43
2025-03-11 21:00:00,33637.9,21352.2,33637.9,133.0
2025-03-11 22:00:00,32255.7,21335.6,32255.7,121.25
2025-03-11 23:00:00,31026.7,21388.2,31026.7,107.34
2025-03-12 00:00:00,29824.4,23169.1,29824.4,101.73
2025-03-12 01:00:00,30701.7,22788.7,30701.7,100.09
2025-03-12 02:00:00,30865.3,22519.8,30865.3,97.79
2025-03-12 03:00:00,31075.5,21971.3,31075.5,97.38
2025-03-12 04:00:00,31049.6,21689.1,31049.6,101.8
2025-03-12 05:00:00,31124.3,21347.3,31124.3,110.31
2025-03-12 06:00:00,32274.3,22489.9,32274.3,144.54
2025-03-12 07:00:00,34402.9,24805.9,34402.9,161.64
2025-03-12 08:00:00,38327.6,25816.3,38327.6,148.41
2025-03-12 09:00:00,39482.8,26986.3,39482.8,125.0
2025-03-12 10:00:00,39785.9,27992.8,39785.9,102.62
2025-03-12 11:00:00,40538.8,27654.8,40538.8,99.69
2025-03-12 12:00:00,40270.0,27670.5,40270.0,98.07
2025-03-12 13:00:00,40057.9,27627.5,40057.9,99.91
2025-03-12 14:00:00,39218.5,26236.4,39218.5,101.65
2025-03-12 15:00:00,38740.0,25466.0,38740.0,117.74
2025-03-12 16:00:00,37767.9,24732.0,37767.9,142.1
2025-03-12 17:00:00,37009.3,26724.5,37009.3,157.03
2025-03-12 18:00:00,37827.1,26447.4,37827.1,199.75
2025-03-12 19:00:00,37067.4,25792.5,37067.4,179.49
2025-03-12 20:00:00,34203.0,23957.3,34203.0,148.05
2025-03-12 21:00:00,33414.9,22414.8,33414.9,132.2
2025-03-12 22:00:00,33170.6,22282.1,33170.6,120.0
2025-03-12 23:00:00,31854.3,21691.0,31854.3,109.91
2025-03-13 00:00:00,31289.0,21750.2,31289.0,108.52
2025-03-13 01:00:00,31310.9,21940.3,31310.9,102.25
2025-03-13 02:00:00,31423.6,21502.8,31423.6,98.98
2025-03-13 03:00:00,31570.1,20694.1,31570.1,96.71
2025-03-13 04:00:00,31407.3,20951.3,31407.3,98.35
2025-03-13 05:00:00,32081.4,21893.9,32081.4,105.88
2025-03-13 06:00:00,32890.7,23417.2,32890.7,132.99
2025-03-13 07:00:00,34455.7,26310.9,34455.7,159.87
2025-03-13 08:00:00,36748.9,27582.3,36748.9,158.03
2025-03-13 09:00:00,37190.3,28621.9,37190.3,148.13
2025-03-13 10:00:00,39133.3,30440.9,39133.3,123.77
2025-03-13 11:00:00,39156.0,30336.8,39156.0,110.7
2025-03-13 12:00:00,38804.7,29655.7,38804.7,110.01
2025-03-13 13:00:00,38639.5,28845.4,38639.5,108.22
2025-03-13 14:00:00,38323.2,27971.2,38323.2,107.54
2025-03-13 15:00:00,37652.6,26620.0,37652.6,109.99
2025-03-13 16:00:00,36441.1,25722.6,36441.1,121.47
2025-03-13 17:00:00,36054.7,24616.6,36054.7,142.65
2025-03-13 18:00:00,34996.1,25017.6,34996.1,166.05
2025-03-13 19:00:00,34652.8,24666.5,34652.8,173.47
2025-03-13 20:00:00,32333.5,23491.3,32333.5,149.0
2025-03-13 21:00:00,31890.5,22554.3,31890.5,135.69
2025-03-13 22:00:00,31895.9,22356.5,31895.9,123.48
2025-03-13 23:00:00,30675.0,21634.4,30675.0,111.63
