date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,6474.1,5293.0,6474.1,146.56
2026-05-18 00:15:00,6503.4,5245.2,6503.4,136.6
2026-05-18 00:30:00,6467.5,5260.5,6467.5,130.07
2026-05-18 00:45:00,6477.8,5298.8,6477.8,125.4
2026-05-18 01:00:00,25922.7,21097.5,25922.7,134.66
2026-05-18 01:15:00,6544.3,5242.4,6544.3,130.09
2026-05-18 01:30:00,6527.8,5279.4,6527.8,125.15
2026-05-18 01:45:00,6545.3,5342.8,6545.3,124.51
2026-05-18 02:00:00,6535.8,5364.0,6535.8,124.14
2026-05-18 02:15:00,26153.2,21228.6,26153.2,125.97
2026-05-18 02:30:00,6496.1,5334.1,6496.1,125.05
2026-05-18 02:45:00,6480.1,5347.1,6480.1,126.34
2026-05-18 03:00:00,6492.5,5330.5,6492.5,126.33
2026-05-18 03:15:00,6491.8,5323.3,6491.8,126.27
2026-05-18 03:30:00,25960.5,21335.0,25960.5,126.0
2026-05-18 03:45:00,6562.6,5321.9,6562.6,126.54
2026-05-18 04:00:00,6563.8,5340.6,6563.8,125.75
2026-05-18 04:15:00,6553.0,5305.5,6553.0,126.55
2026-05-18 04:30:00,6587.9,5286.4,6587.9,126.73
2026-05-18 04:45:00,26267.2,21254.3,26267.2,126.39
2026-05-18 05:00:00,6700.0,5299.1,6700.0,126.85
2026-05-18 05:15:00,6730.8,5276.3,6730.8,128.42
2026-05-18 05:30:00,6750.6,5248.5,6750.6,128.65
2026-05-18 05:45:00,6808.6,5273.6,6808.6,133.52
2026-05-18 06:00:00,26990.0,21097.4,26990.0,129.36
2026-05-18 06:15:00,6960.6,5212.7,6960.6,126.21
2026-05-18 06:30:00,6945.9,5185.7,6945.9,134.11
2026-05-18 06:45:00,7037.4,5187.8,7037.4,139.47
2026-05-18 07:00:00,7088.1,5315.5,7088.1,148.3
2026-05-18 07:15:00,28032.0,20901.7,28032.0,137.02
2026-05-18 07:30:00,7145.1,5385.6,7145.1,144.36
2026-05-18 07:45:00,7319.5,5475.8,7319.5,150.0
2026-05-18 08:00:00,7410.8,5707.8,7410.8,153.7
2026-05-18 08:15:00,7441.1,5968.2,7441.1,162.01
2026-05-18 08:30:00,29316.5,22537.4,29316.5,152.52
2026-05-18 08:45:00,7613.0,6492.9,7613.0,170.73
2026-05-18 09:00:00,7726.6,6780.1,7726.6,161.72
2026-05-18 09:15:00,7820.3,6913.7,7820.3,159.09
2026-05-18 09:30:00,7950.8,7196.6,7950.8,148.76
2026-05-18 09:45:00,31110.7,27383.2,31110.7,160.08
2026-05-18 10:00:00,8383.6,7917.1,8383.6,168.97
2026-05-18 10:15:00,8481.2,8204.8,8481.2,160.65
2026-05-18 10:30:00,8609.3,8311.4,8609.3,149.07
2026-05-18 10:45:00,8793.4,8589.7,8793.4,129.73
2026-05-18 11:00:00,34267.4,33022.9,34267.4,152.11
