date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,27827.5,21873.8,27827.5,110.31
2024-11-12 01:00:00,28891.3,22208.9,28891.3,104.64
2024-11-12 02:00:00,29015.9,22254.5,29015.9,102.69
2024-11-12 03:00:00,29477.9,21837.0,29477.9,103.99
2024-11-12 04:00:00,30026.7,21736.0,30026.7,107.5
2024-11-12 05:00:00,30808.2,22540.6,30808.2,118.01
2024-11-12 06:00:00,31737.8,23324.3,31737.8,147.67
2024-11-12 07:00:00,33614.4,25924.7,33614.4,185.52
2024-11-12 08:00:00,36178.8,27679.9,36178.8,201.64
2024-11-12 09:00:00,36806.8,28715.4,36806.8,223.33
2024-11-12 10:00:00,37299.5,29260.5,37299.5,190.24
2024-11-12 11:00:00,37213.1,29309.1,37213.1,171.08
2024-11-12 12:00:00,37381.0,29351.1,37381.0,161.59
2024-11-12 13:00:00,36617.9,29128.1,36617.9,156.47
2024-11-12 14:00:00,35626.1,28290.4,35626.1,174.37
2024-11-12 15:00:00,35429.3,27852.8,35429.3,218.78
2024-11-12 16:00:00,34653.8,27908.8,34653.8,272.73
2024-11-12 17:00:00,35006.2,28131.4,35006.2,317.89
2024-11-12 18:00:00,34882.8,27797.7,34882.8,225.33
2024-11-12 19:00:00,33514.3,26671.3,33514.3,171.35
2024-11-12 20:00:00,31494.4,26091.4,31494.4,149.12
2024-11-12 21:00:00,29946.0,23772.1,29946.0,131.9
2024-11-12 22:00:00,30574.4,23645.8,30574.4,125.21
2024-11-12 23:00:00,30140.8,23177.3,30140.8,115.59
2024-11-13 00:00:00,28687.0,23452.5,28687.0,117.15
2024-11-13 01:00:00,29201.3,23495.1,29201.3,111.71
2024-11-13 02:00:00,29508.2,23496.1,29508.2,107.85
2024-11-13 03:00:00,29573.5,23288.5,29573.5,107.45
2024-11-13 04:00:00,29825.6,23156.8,29825.6,110.63
2024-11-13 05:00:00,30198.9,24062.7,30198.9,119.0
2024-11-13 06:00:00,31364.7,22605.1,31364.7,131.1
2024-11-13 07:00:00,33918.7,26444.3,33918.7,164.78
2024-11-13 08:00:00,35224.3,26341.7,35224.3,225.45
2024-11-13 09:00:00,35285.0,27107.0,35285.0,227.43
2024-11-13 10:00:00,36163.8,27533.3,36163.8,200.8
2024-11-13 11:00:00,36244.8,27688.3,36244.8,177.7
2024-11-13 12:00:00,35917.2,27800.3,35917.2,160.99
2024-11-13 13:00:00,35280.7,27300.2,35280.7,162.07
2024-11-13 14:00:00,34312.2,26297.6,34312.2,159.9
2024-11-13 15:00:00,34384.0,26121.6,34384.0,165.6
2024-11-13 16:00:00,34153.5,27197.8,34153.5,178.28
2024-11-13 17:00:00,33832.1,26532.9,33832.1,178.43
2024-11-13 18:00:00,33665.6,26583.7,33665.6,173.9
2024-11-13 19:00:00,34034.2,24963.1,34034.2,161.79
2024-11-13 20:00:00,31640.9,23688.4,31640.9,125.22
2024-11-13 21:00:00,29704.6,22787.7,29704.6,114.86
2024-11-13 22:00:00,28491.9,21506.9,28491.9,113.51
2024-11-13 23:00:00,27780.7,20846.2,27780.7,106.62
2024-11-14 00:00:00,27072.4,23120.1,27072.4,101.7
2024-11-14 01:00:00,26562.7,23991.0,26562.7,99.83
2024-11-14 02:00:00,26266.6,23855.1,26266.6,96.01
2024-11-14 03:00:00,26291.0,24023.3,26291.0,92.25
2024-11-14 04:00:00,26224.8,23901.6,26224.8,91.41
2024-11-14 05:00:00,27175.9,23263.9,27175.9,92.24
2024-11-14 06:00:00,29903.6,23010.3,29903.6,103.44
2024-11-14 07:00:00,32325.3,25045.4,32325.3,115.61
2024-11-14 08:00:00,34535.4,25228.0,34535.4,127.14
2024-11-14 09:00:00,34892.7,26028.8,34892.7,123.92
2024-11-14 10:00:00,35558.9,27083.5,35558.9,125.65
2024-11-14 11:00:00,35711.8,27333.6,35711.8,124.84
2024-11-14 12:00:00,35430.7,27255.1,35430.7,121.68
2024-11-14 13:00:00,35078.9,26956.3,35078.9,127.4
2024-11-14 14:00:00,34632.3,26223.1,34632.3,134.01
2024-11-14 15:00:00,34055.0,25398.7,34055.0,142.18
2024-11-14 16:00:00,32802.9,24897.6,32802.9,147.41
2024-11-14 17:00:00,32964.9,25480.7,32964.9,155.91
2024-11-14 18:00:00,32656.4,25530.7,32656.4,154.09
2024-11-14 19:00:00,32980.6,24721.0,32980.6,148.29
2024-11-14 20:00:00,30982.1,24340.5,30982.1,138.58
2024-11-14 21:00:00,29598.1,24292.6,29598.1,129.44
2024-11-14 22:00:00,28383.4,24383.5,28383.4,122.89
2024-11-14 23:00:00,27600.4,24841.0,27600.4,112.48
2024-11-15 00:00:00,25650.8,23009.2,25650.8,110.44
2024-11-15 01:00:00,26406.9,23058.3,26406.9,106.71
2024-11-15 02:00:00,26878.5,22828.6,26878.5,107.01
2024-11-15 03:00:00,27064.9,22342.4,27064.9,103.62
2024-11-15 04:00:00,27206.5,22012.2,27206.5,104.42
2024-11-15 05:00:00,28024.0,22502.1,28024.0,108.6
2024-11-15 06:00:00,30415.2,22272.9,30415.2,129.26
2024-11-15 07:00:00,33275.6,25028.5,33275.6,144.16
2024-11-15 08:00:00,34737.2,25293.9,34737.2,157.77
2024-11-15 09:00:00,35779.0,26415.0,35779.0,150.86
2024-11-15 10:00:00,36372.4,26973.1,36372.4,138.84
2024-11-15 11:00:00,36737.3,26999.6,36737.3,135.08
2024-11-15 12:00:00,36643.1,26896.6,36643.1,121.74
2024-11-15 13:00:00,35916.4,26673.5,35916.4,121.8
2024-11-15 14:00:00,34839.2,25748.5,34839.2,131.89
2024-11-15 15:00:00,34001.8,24813.3,34001.8,141.75
2024-11-15 16:00:00,33679.5,24233.0,33679.5,133.95
2024-11-15 17:00:00,33563.6,24086.1,33563.6,136.26
2024-11-15 18:00:00,32626.6,24688.3,32626.6,134.77
2024-11-15 19:00:00,31973.8,25810.8,31973.8,128.39
2024-11-15 20:00:00,29210.9,26356.4,29210.9,115.73
2024-11-15 21:00:00,27024.0,25112.2,27024.0,110.74
2024-11-15 22:00:00,25866.3,23538.8,25866.3,108.19
2024-11-15 23:00:00,25105.6,22705.0,25105.6,98.1
2024-11-16 00:00:00,25802.1,24081.6,25802.1,101.92
2024-11-16 01:00:00,25832.0,25003.9,25832.0,95.43
2024-11-16 02:00:00,25817.9,25153.6,25817.9,89.87
2024-11-16 03:00:00,25603.2,25548.1,25603.2,86.57
2024-11-16 04:00:00,26055.9,25763.0,26055.9,88.81
2024-11-16 05:00:00,25725.8,25928.5,25928.5,86.95
2024-11-16 06:00:00,27278.4,25684.9,27278.4,73.82
2024-11-16 07:00:00,27359.8,25217.3,27359.8,90.1
2024-11-16 08:00:00,28345.0,25638.2,28345.0,104.75
2024-11-16 09:00:00,29388.2,27275.8,29388.2,109.77
2024-11-16 10:00:00,30626.1,28391.6,30626.1,107.6
2024-11-16 11:00:00,31298.2,29342.4,31298.2,99.03
2024-11-16 12:00:00,30971.1,30496.5,30971.1,96.98
2024-11-16 13:00:00,30695.7,29957.9,30695.7,96.97
2024-11-16 14:00:00,30178.3,28453.8,30178.3,93.72
2024-11-16 15:00:00,29860.9,25847.9,29860.9,100.22
2024-11-16 16:00:00,30058.4,25120.6,30058.4,108.99
2024-11-16 17:00:00,30960.7,26264.3,30960.7,118.93
2024-11-16 18:00:00,30921.1,27154.9,30921.1,114.95
2024-11-16 19:00:00,29611.9,26530.6,29611.9,104.18
2024-11-16 20:00:00,28502.1,26854.6,28502.1,82.67
2024-11-16 21:00:00,28252.4,26778.9,28252.4,72.82
2024-11-16 22:00:00,27815.0,25922.6,27815.0,73.83
2024-11-16 23:00:00,27781.0,25899.7,27781.0,65.67
