date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,25853.5,24229.2,25853.5,86.0
2025-05-12 01:00:00,26161.6,24001.5,26161.6,81.28
2025-05-12 02:00:00,26274.3,23716.8,26274.3,80.95
2025-05-12 03:00:00,26584.4,23255.9,26584.4,81.48
2025-05-12 04:00:00,27130.5,22455.7,27130.5,84.65
2025-05-12 05:00:00,28319.8,22610.1,28319.8,97.71
2025-05-12 06:00:00,29857.9,23748.3,29857.9,137.05
2025-05-12 07:00:00,33133.9,27799.1,33133.9,141.15
2025-05-12 08:00:00,36704.7,32348.8,36704.7,108.49
2025-05-12 09:00:00,39423.2,39208.0,39423.2,69.74
2025-05-12 10:00:00,40834.3,45309.7,45309.7,0.49
2025-05-12 11:00:00,42336.8,48813.9,48813.9,-3.91
2025-05-12 12:00:00,42828.9,51374.1,51374.1,-25.0
2025-05-12 13:00:00,42812.3,51264.6,51264.6,-35.0
2025-05-12 14:00:00,42148.0,49483.7,49483.7,-29.9
2025-05-12 15:00:00,41634.4,46742.5,46742.5,-8.59
2025-05-12 16:00:00,39534.8,42775.5,42775.5,-0.01
2025-05-12 17:00:00,37174.6,36973.4,37174.6,72.58
2025-05-12 18:00:00,35469.4,31458.6,35469.4,107.12
2025-05-12 19:00:00,34798.3,28050.4,34798.3,141.41
2025-05-12 20:00:00,31769.8,26228.5,31769.8,172.7
2025-05-12 21:00:00,30444.1,26713.7,30444.1,117.25
2025-05-12 22:00:00,29500.3,25101.2,29500.3,100.11
2025-05-12 23:00:00,28217.8,25319.4,28217.8,92.97
2025-05-13 00:00:00,25574.4,24669.9,25574.4,89.87
2025-05-13 01:00:00,26067.4,24113.0,26067.4,88.55
2025-05-13 02:00:00,26058.7,23556.4,26058.7,89.2
2025-05-13 03:00:00,26478.9,23040.8,26478.9,93.94
2025-05-13 04:00:00,27147.1,22907.1,27147.1,96.71
2025-05-13 05:00:00,28793.5,23233.4,28793.5,104.0
2025-05-13 06:00:00,31810.1,23613.2,31810.1,136.77
2025-05-13 07:00:00,34730.1,27577.8,34730.1,128.33
2025-05-13 08:00:00,37798.3,33098.6,37798.3,100.42
2025-05-13 09:00:00,38655.3,37177.7,38655.3,79.36
2025-05-13 10:00:00,41910.0,42878.0,42878.0,16.09
2025-05-13 11:00:00,42405.2,47506.0,47506.0,-0.75
2025-05-13 12:00:00,42789.6,50113.6,50113.6,-6.0
2025-05-13 13:00:00,42337.2,50392.1,50392.1,-16.0
2025-05-13 14:00:00,42105.4,48809.1,48809.1,-6.55
2025-05-13 15:00:00,41772.4,45414.9,45414.9,-3.83
2025-05-13 16:00:00,40351.0,40417.1,40417.1,0.55
2025-05-13 17:00:00,36520.8,35000.5,36520.8,74.0
2025-05-13 18:00:00,36503.0,30759.4,36503.0,105.23
2025-05-13 19:00:00,36539.7,27288.9,36539.7,151.07
2025-05-13 20:00:00,34162.9,25369.0,34162.9,223.58
2025-05-13 21:00:00,33578.5,24376.9,33578.5,148.96
2025-05-13 22:00:00,31393.1,23719.2,31393.1,111.97
2025-05-13 23:00:00,30469.5,23353.5,30469.5,102.63
2025-05-14 00:00:00,28740.8,22823.1,28740.8,102.78
2025-05-14 01:00:00,29409.2,23145.7,29409.2,97.3
2025-05-14 02:00:00,29131.5,23034.1,29131.5,95.41
2025-05-14 03:00:00,29228.9,22871.5,29228.9,96.96
2025-05-14 04:00:00,29728.0,22884.5,29728.0,98.56
2025-05-14 05:00:00,30447.6,23410.5,30447.6,103.94
2025-05-14 06:00:00,32605.4,24171.4,32605.4,128.58
2025-05-14 07:00:00,35033.7,28635.5,35033.7,122.51
2025-05-14 08:00:00,36948.5,32340.2,36948.5,99.56
2025-05-14 09:00:00,39094.8,36827.9,39094.8,70.92
2025-05-14 10:00:00,39924.9,42726.0,42726.0,0.2
2025-05-14 11:00:00,41215.3,46663.3,46663.3,-1.67
2025-05-14 12:00:00,41809.1,48294.3,48294.3,-18.16
2025-05-14 13:00:00,41951.6,48611.9,48611.9,-29.91
2025-05-14 14:00:00,41753.1,47813.1,47813.1,-31.82
2025-05-14 15:00:00,40125.9,44954.9,44954.9,-12.79
2025-05-14 16:00:00,38847.7,40168.9,40168.9,-1.33
2025-05-14 17:00:00,36558.1,34459.1,36558.1,30.94
2025-05-14 18:00:00,34147.6,28716.8,34147.6,91.6
2025-05-14 19:00:00,33297.8,26559.0,33297.8,114.0
2025-05-14 20:00:00,31889.6,25092.1,31889.6,158.45
2025-05-14 21:00:00,30719.6,23809.3,30719.6,132.59
2025-05-14 22:00:00,28900.7,22390.7,28900.7,109.08
2025-05-14 23:00:00,28222.2,22392.7,28222.2,99.86
2025-05-15 00:00:00,25867.9,22256.5,25867.9,98.06
2025-05-15 01:00:00,26649.8,22441.4,26649.8,89.88
2025-05-15 02:00:00,26680.4,22455.5,26680.4,87.8
2025-05-15 03:00:00,26881.8,22310.2,26881.8,87.63
2025-05-15 04:00:00,27358.9,22673.7,27358.9,90.28
2025-05-15 05:00:00,27607.8,22751.4,27607.8,98.94
2025-05-15 06:00:00,28524.9,22859.9,28524.9,119.9
2025-05-15 07:00:00,31216.2,26893.1,31216.2,119.91
2025-05-15 08:00:00,34290.5,30533.5,34290.5,102.06
2025-05-15 09:00:00,35562.9,35618.0,35618.0,75.65
2025-05-15 10:00:00,37799.8,41234.1,41234.1,4.58
2025-05-15 11:00:00,38507.8,44704.5,44704.5,-0.08
2025-05-15 12:00:00,39065.2,46478.8,46478.8,-4.97
2025-05-15 13:00:00,38739.7,46342.4,46342.4,-14.76
2025-05-15 14:00:00,38223.0,44801.8,44801.8,-14.25
2025-05-15 15:00:00,37600.1,42069.2,42069.2,-6.62
2025-05-15 16:00:00,37060.0,39476.3,39476.3,-0.6
2025-05-15 17:00:00,35622.3,34125.7,35622.3,3.83
2025-05-15 18:00:00,33309.9,28325.3,33309.9,76.11
2025-05-15 19:00:00,32273.2,25341.5,32273.2,108.97
2025-05-15 20:00:00,30646.9,24423.7,30646.9,130.74
2025-05-15 21:00:00,29449.8,23115.5,29449.8,125.13
2025-05-15 22:00:00,28972.4,22305.4,28972.4,110.49
2025-05-15 23:00:00,28781.2,22146.6,28781.2,101.0
2025-05-16 00:00:00,28378.2,23972.2,28378.2,94.5
2025-05-16 01:00:00,28860.7,23908.6,28860.7,88.47
2025-05-16 02:00:00,28993.3,24259.3,28993.3,84.91
2025-05-16 03:00:00,28710.5,24108.3,28710.5,85.0
2025-05-16 04:00:00,28637.4,23567.5,28637.4,88.76
2025-05-16 05:00:00,29751.2,23664.6,29751.2,98.26
2025-05-16 06:00:00,32266.5,25007.3,32266.5,113.18
2025-05-16 07:00:00,34658.5,28673.7,34658.5,117.6
2025-05-16 08:00:00,37207.7,32109.6,37207.7,106.66
2025-05-16 09:00:00,38585.2,36118.6,38585.2,78.99
2025-05-16 10:00:00,40685.3,39428.0,40685.3,11.11
2025-05-16 11:00:00,41005.7,42691.0,42691.0,-0.01
2025-05-16 12:00:00,40588.6,43772.4,43772.4,-3.15
2025-05-16 13:00:00,38883.6,43463.4,43463.4,-1.97
2025-05-16 14:00:00,38347.1,42223.7,42223.7,-1.55
2025-05-16 15:00:00,38006.8,39517.8,39517.8,-0.01
