date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,28939.9,21094.9,28939.9,125.29
2025-01-18 01:00:00,28989.0,21702.2,28989.0,121.05
2025-01-18 02:00:00,28635.5,21647.8,28635.5,120.98
2025-01-18 03:00:00,28851.6,21679.2,28851.6,118.85
2025-01-18 04:00:00,28707.6,21359.2,28707.6,116.46
2025-01-18 05:00:00,28601.4,21387.5,28601.4,119.77
2025-01-18 06:00:00,28835.3,20463.4,28835.3,119.75
2025-01-18 07:00:00,29734.5,20981.9,29734.5,133.39
2025-01-18 08:00:00,30236.6,21571.8,30236.6,145.63
2025-01-18 09:00:00,31284.4,23653.9,31284.4,144.1
2025-01-18 10:00:00,32193.4,25420.0,32193.4,131.21
2025-01-18 11:00:00,32784.2,28459.0,32784.2,121.56
2025-01-18 12:00:00,33385.8,30461.0,33385.8,118.87
2025-01-18 13:00:00,32916.6,29755.3,32916.6,115.01
2025-01-18 14:00:00,32508.6,27550.1,32508.6,119.32
2025-01-18 15:00:00,31157.5,24018.4,31157.5,133.32
2025-01-18 16:00:00,30662.8,22685.3,30662.8,149.71
2025-01-18 17:00:00,31318.5,22401.1,31318.5,164.59
2025-01-18 18:00:00,30814.0,22786.9,30814.0,167.57
2025-01-18 19:00:00,29829.5,22568.5,29829.5,167.85
2025-01-18 20:00:00,29195.0,21782.2,29195.0,156.12
2025-01-18 21:00:00,28474.9,21779.0,28474.9,143.42
2025-01-18 22:00:00,28244.0,21528.5,28244.0,136.4
2025-01-18 23:00:00,27695.8,20665.2,27695.8,129.36
2025-01-19 00:00:00,25685.6,21766.2,25685.6,129.73
2025-01-19 01:00:00,25836.6,22345.8,25836.6,124.2
2025-01-19 02:00:00,25658.1,22139.2,25658.1,123.05
2025-01-19 03:00:00,26220.3,20714.2,26220.3,121.24
2025-01-19 04:00:00,26217.6,20118.7,26217.6,120.18
2025-01-19 05:00:00,26033.8,20047.7,26033.8,120.0
2025-01-19 06:00:00,26220.6,19201.4,26220.6,121.57
2025-01-19 07:00:00,26287.7,18710.0,26287.7,123.33
2025-01-19 08:00:00,26639.7,19896.2,26639.7,123.6
2025-01-19 09:00:00,27917.6,22560.0,27917.6,125.16
2025-01-19 10:00:00,28816.0,27009.6,28816.0,125.19
2025-01-19 11:00:00,30408.2,30886.2,30886.2,121.56
2025-01-19 12:00:00,31228.6,32343.0,32343.0,112.25
2025-01-19 13:00:00,31066.0,30549.1,31066.0,107.51
2025-01-19 14:00:00,30136.3,27705.7,30136.3,116.81
2025-01-19 15:00:00,28850.6,24413.2,28850.6,126.29
2025-01-19 16:00:00,27741.8,23021.2,27741.8,140.15
2025-01-19 17:00:00,28019.6,22643.3,28019.6,149.67
2025-01-19 18:00:00,28513.9,23276.7,28513.9,159.04
2025-01-19 19:00:00,28234.1,23572.6,28234.1,156.6
2025-01-19 20:00:00,27477.0,23705.7,27477.0,149.06
2025-01-19 21:00:00,26761.9,23193.7,26761.9,139.26
2025-01-19 22:00:00,27114.4,22980.0,27114.4,130.99
2025-01-19 23:00:00,26803.9,21529.8,26803.9,122.94
2025-01-20 00:00:00,26955.4,21281.5,26955.4,122.27
2025-01-20 01:00:00,27027.3,21377.8,27027.3,119.44
2025-01-20 02:00:00,27083.6,21020.3,27083.6,116.56
2025-01-20 03:00:00,27545.4,20912.6,27545.4,114.41
2025-01-20 04:00:00,28071.1,21064.1,28071.1,115.45
2025-01-20 05:00:00,29141.6,21338.1,29141.6,127.54
2025-01-20 06:00:00,31987.4,23598.7,31987.4,161.71
2025-01-20 07:00:00,34514.7,26485.5,34514.7,276.48
2025-01-20 08:00:00,37334.5,28358.8,37334.5,431.99
2025-01-20 09:00:00,38050.2,30256.3,38050.2,291.7
2025-01-20 10:00:00,39118.9,33387.4,39118.9,236.29
2025-01-20 11:00:00,39245.0,35542.5,39245.0,187.48
2025-01-20 12:00:00,39091.4,35887.2,39091.4,176.0
2025-01-20 13:00:00,39025.2,35387.2,39025.2,171.39
2025-01-20 14:00:00,39259.2,33207.1,39259.2,191.85
2025-01-20 15:00:00,38317.3,31030.2,38317.3,277.17
2025-01-20 16:00:00,38005.2,29085.9,38005.2,402.12
2025-01-20 17:00:00,38428.9,28642.5,38428.9,583.4
2025-01-20 18:00:00,37766.9,28566.6,37766.9,473.28
2025-01-20 19:00:00,37503.7,28666.7,37503.7,295.57
2025-01-20 20:00:00,33734.4,26391.3,33734.4,220.0
2025-01-20 21:00:00,31921.0,24586.4,31921.0,170.0
2025-01-20 22:00:00,30854.2,22485.8,30854.2,152.51
2025-01-20 23:00:00,29881.7,22055.9,29881.7,137.98
2025-01-21 00:00:00,28602.6,22632.2,28602.6,127.52
2025-01-21 01:00:00,28622.8,22306.7,28622.8,121.65
2025-01-21 02:00:00,28414.6,22485.9,28414.6,116.67
2025-01-21 03:00:00,28517.1,21876.5,28517.1,113.86
2025-01-21 04:00:00,28758.2,21635.0,28758.2,113.54
2025-01-21 05:00:00,29701.6,21890.7,29701.6,122.34
2025-01-21 06:00:00,31993.2,22219.4,31993.2,142.2
2025-01-21 07:00:00,33727.0,25298.7,33727.0,190.06
2025-01-21 08:00:00,35984.2,27417.4,35984.2,248.32
2025-01-21 09:00:00,36011.3,28462.0,36011.3,211.68
2025-01-21 10:00:00,36378.1,30790.2,36378.1,198.05
2025-01-21 11:00:00,36237.5,32365.1,36237.5,161.5
2025-01-21 12:00:00,37246.2,34063.5,37246.2,147.44
2025-01-21 13:00:00,36858.3,33546.6,36858.3,142.83
2025-01-21 14:00:00,35885.7,31021.4,35885.7,150.05
2025-01-21 15:00:00,35086.9,29394.5,35086.9,173.43
2025-01-21 16:00:00,35187.5,27672.8,35187.5,212.13
2025-01-21 17:00:00,35187.9,27590.4,35187.9,301.15
2025-01-21 18:00:00,35475.4,27029.9,35475.4,251.93
2025-01-21 19:00:00,34907.6,26232.7,34907.6,202.68
2025-01-21 20:00:00,31358.8,24738.0,31358.8,174.84
2025-01-21 21:00:00,30548.5,22506.4,30548.5,155.19
2025-01-21 22:00:00,29873.7,22227.4,29873.7,138.6
2025-01-21 23:00:00,29016.2,21427.5,29016.2,125.29
2025-01-22 00:00:00,28579.4,23809.7,28579.4,128.0
2025-01-22 01:00:00,28188.9,24045.2,28188.9,125.06
2025-01-22 02:00:00,27983.2,24197.4,27983.2,122.22
2025-01-22 03:00:00,28204.0,23961.7,28204.0,121.66
2025-01-22 04:00:00,28107.6,23777.7,28107.6,123.16
2025-01-22 05:00:00,29038.1,23793.0,29038.1,128.32
2025-01-22 06:00:00,30392.1,22880.0,30392.1,156.92
2025-01-22 07:00:00,32037.9,25339.6,32037.9,208.25
2025-01-22 08:00:00,34708.8,28010.7,34708.8,238.6
2025-01-22 09:00:00,34629.3,28801.2,34629.3,199.41
2025-01-22 10:00:00,34777.6,31118.9,34777.6,179.06
2025-01-22 11:00:00,34704.9,32576.1,34704.9,172.94
2025-01-22 12:00:00,34635.1,32403.1,34635.1,165.0
2025-01-22 13:00:00,34328.7,30929.7,34328.7,170.0
2025-01-22 14:00:00,34186.8,29945.3,34186.8,179.92
2025-01-22 15:00:00,33438.0,29221.8,33438.0,195.67
2025-01-22 16:00:00,33111.3,29367.2,33111.3,199.04
2025-01-22 17:00:00,33637.8,30679.8,33637.8,208.99
2025-01-22 18:00:00,33837.8,30078.8,33837.8,180.43
2025-01-22 19:00:00,33172.5,29611.9,33172.5,167.08
2025-01-22 20:00:00,29692.4,28391.8,29692.4,134.49
2025-01-22 21:00:00,27895.8,25902.1,27895.8,127.78
2025-01-22 22:00:00,26645.2,24452.8,26645.2,128.09
2025-01-22 23:00:00,25479.9,24152.2,25479.9,114.68
