date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,24736.6,20668.0,24736.6,106.8
2025-07-18 01:00:00,26013.0,20850.7,26013.0,99.15
2025-07-18 02:00:00,26672.5,20417.2,26672.5,95.36
2025-07-18 03:00:00,26847.3,20104.0,26847.3,96.37
2025-07-18 04:00:00,27154.7,20059.9,27154.7,98.66
2025-07-18 05:00:00,27775.8,20305.6,27775.8,108.23
2025-07-18 06:00:00,30132.3,20852.0,30132.3,115.92
2025-07-18 07:00:00,33151.9,23527.6,33151.9,116.17
2025-07-18 08:00:00,36111.0,27971.5,36111.0,109.39
2025-07-18 09:00:00,37201.2,31333.1,37201.2,98.13
2025-07-18 10:00:00,38709.1,34994.4,38709.1,84.98
2025-07-18 11:00:00,40289.9,37541.1,40289.9,82.02
2025-07-18 12:00:00,39448.1,38612.2,39448.1,80.0
2025-07-18 13:00:00,38988.3,39176.0,39176.0,73.02
2025-07-18 14:00:00,38350.9,39098.5,39098.5,71.2
2025-07-18 15:00:00,38152.3,37579.8,38152.3,72.68
2025-07-18 16:00:00,37711.7,34942.0,37711.7,79.99
2025-07-18 17:00:00,35297.6,31163.3,35297.6,84.07
2025-07-18 18:00:00,34058.2,29455.0,34058.2,99.92
2025-07-18 19:00:00,32863.0,27149.9,32863.0,120.0
2025-07-18 20:00:00,30795.4,23739.2,30795.4,146.55
2025-07-18 21:00:00,29914.9,22675.8,29914.9,144.44
2025-07-18 22:00:00,28788.7,22846.3,28788.7,125.88
2025-07-18 23:00:00,27476.6,20689.6,27476.6,113.48
2025-07-19 00:00:00,29177.9,23623.2,29177.9,107.6
2025-07-19 01:00:00,29209.7,23497.8,29209.7,105.35
2025-07-19 02:00:00,29067.9,23513.9,29067.9,103.19
2025-07-19 03:00:00,28919.9,23194.7,28919.9,101.63
2025-07-19 04:00:00,29053.5,22636.5,29053.5,98.38
2025-07-19 05:00:00,28908.4,21849.2,28908.4,93.69
2025-07-19 06:00:00,28395.8,20669.7,28395.8,98.39
