date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,30165.0,23669.0,30165.0,66.02
2024-09-26 01:00:00,31201.9,24022.2,31201.9,58.78
2024-09-26 02:00:00,31820.4,25080.2,31820.4,52.34
2024-09-26 03:00:00,31955.0,25916.4,31955.0,49.87
2024-09-26 04:00:00,31756.2,26495.6,31756.2,45.53
2024-09-26 05:00:00,32622.6,26513.3,32622.6,49.71
2024-09-26 06:00:00,33368.2,26340.2,33368.2,72.03
2024-09-26 07:00:00,34691.9,28087.6,34691.9,85.2
2024-09-26 08:00:00,36701.6,27126.8,36701.6,83.4
2024-09-26 09:00:00,37772.5,27626.0,37772.5,67.33
2024-09-26 10:00:00,39675.4,28884.8,39675.4,49.23
2024-09-26 11:00:00,40523.0,31352.6,40523.0,31.62
2024-09-26 12:00:00,40518.2,32970.2,40518.2,17.0
2024-09-26 13:00:00,39956.2,33946.9,39956.2,12.08
2024-09-26 14:00:00,39602.9,33750.2,39602.9,12.68
2024-09-26 15:00:00,39309.0,31669.3,39309.0,37.9
2024-09-26 16:00:00,37870.6,28850.7,37870.6,54.91
2024-09-26 17:00:00,36107.5,26635.0,36107.5,73.65
2024-09-26 18:00:00,36761.4,27235.3,36761.4,80.0
2024-09-26 19:00:00,36433.6,27934.2,36433.6,89.0
2024-09-26 20:00:00,34424.7,27359.9,34424.7,78.93
2024-09-26 21:00:00,34849.0,25388.6,34849.0,62.84
2024-09-26 22:00:00,34030.4,25646.4,34030.4,53.72
2024-09-26 23:00:00,33215.2,26740.5,33215.2,36.3
2024-09-27 00:00:00,33042.4,29438.2,33042.4,-0.06
2024-09-27 01:00:00,30971.6,31616.9,31616.9,0.04
2024-09-27 02:00:00,31892.7,32542.0,32542.0,-0.01
2024-09-27 03:00:00,32802.5,32849.6,32849.6,-0.59
2024-09-27 04:00:00,33004.8,32796.0,33004.8,-0.2
2024-09-27 05:00:00,33181.5,32209.3,33181.5,-0.03
2024-09-27 06:00:00,35598.6,31394.9,35598.6,0.0
2024-09-27 07:00:00,36824.6,32216.0,36824.6,25.92
2024-09-27 08:00:00,38532.1,35377.4,38532.1,39.92
