date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,24565.7,23353.4,24565.7,95.72
2025-08-13 01:00:00,24876.1,22615.7,24876.1,90.0
2025-08-13 02:00:00,25090.7,22227.0,25090.7,86.89
2025-08-13 03:00:00,25704.8,21270.3,25704.8,84.71
2025-08-13 04:00:00,25964.3,20828.3,25964.3,87.07
2025-08-13 05:00:00,26614.3,20598.1,26614.3,93.3
2025-08-13 06:00:00,28563.5,20850.0,28563.5,108.87
2025-08-13 07:00:00,31072.7,24461.2,31072.7,107.52
2025-08-13 08:00:00,34410.4,28500.9,34410.4,105.87
2025-08-13 09:00:00,37773.7,34325.2,37773.7,93.6
2025-08-13 10:00:00,40010.1,39941.3,40010.1,89.26
2025-08-13 11:00:00,40977.7,42875.5,42875.5,68.2
2025-08-13 12:00:00,40612.6,45089.2,45089.2,44.29
2025-08-13 13:00:00,40057.7,45803.3,45803.3,27.89
2025-08-13 14:00:00,39438.5,44802.3,44802.3,41.66
2025-08-13 15:00:00,39023.6,42453.6,42453.6,70.9
2025-08-13 16:00:00,37689.5,39387.5,39387.5,84.3
2025-08-13 17:00:00,35457.6,34296.3,35457.6,96.64
2025-08-13 18:00:00,34135.9,31736.1,34135.9,115.34
2025-08-13 19:00:00,34073.1,27013.3,34073.1,193.3
2025-08-13 20:00:00,31576.6,24974.8,31576.6,226.64
2025-08-13 21:00:00,29850.1,24398.3,29850.1,154.52
2025-08-13 22:00:00,28024.1,23650.6,28024.1,123.21
2025-08-13 23:00:00,27850.6,21134.6,27850.6,106.27
2025-08-14 00:00:00,26714.6,20260.4,26714.6,98.1
2025-08-14 01:00:00,27266.7,20221.0,27266.7,92.0
2025-08-14 02:00:00,27583.7,20060.6,27583.7,88.45
2025-08-14 03:00:00,27901.8,20113.0,27901.8,88.2
2025-08-14 04:00:00,28327.8,19912.4,28327.8,88.53
2025-08-14 05:00:00,29071.3,20233.1,29071.3,97.52
2025-08-14 06:00:00,30601.0,20562.4,30601.0,107.94
2025-08-14 07:00:00,32407.3,23546.6,32407.3,109.92
2025-08-14 08:00:00,35671.4,29292.5,35671.4,99.51
2025-08-14 09:00:00,37858.1,33530.4,37858.1,91.1
2025-08-14 10:00:00,39092.9,37268.1,39092.9,81.26
2025-08-14 11:00:00,40782.4,40829.9,40829.9,67.57
2025-08-14 12:00:00,40583.3,43640.5,43640.5,54.09
2025-08-14 13:00:00,40209.6,44390.8,44390.8,41.02
2025-08-14 14:00:00,39475.0,43049.5,43049.5,54.9
2025-08-14 15:00:00,38324.0,39808.5,39808.5,69.43
2025-08-14 16:00:00,37512.6,36779.7,37512.6,78.99
2025-08-14 17:00:00,36044.4,32814.8,36044.4,97.22
2025-08-14 18:00:00,34899.2,29726.2,34899.2,115.54
2025-08-14 19:00:00,34761.2,26422.3,34761.2,233.8
2025-08-14 20:00:00,32866.9,24408.2,32866.9,283.89
2025-08-14 21:00:00,31875.7,24539.3,31875.7,155.84
2025-08-14 22:00:00,29601.1,23434.7,29601.1,120.71
2025-08-14 23:00:00,28615.1,21380.1,28615.1,105.95
2025-08-15 00:00:00,27725.4,21515.8,27725.4,99.59
2025-08-15 01:00:00,27348.2,20683.8,27348.2,98.97
2025-08-15 02:00:00,27882.1,20468.4,27882.1,93.9
2025-08-15 03:00:00,27806.5,20526.2,27806.5,90.33
2025-08-15 04:00:00,28027.7,20613.1,28027.7,92.0
2025-08-15 05:00:00,28259.0,21077.0,28259.0,96.91
2025-08-15 06:00:00,30389.5,20585.3,30389.5,101.66
2025-08-15 07:00:00,32191.7,23660.9,32191.7,101.31
2025-08-15 08:00:00,36017.7,28150.2,36017.7,96.6
2025-08-15 09:00:00,36995.7,31752.2,36995.7,83.47
2025-08-15 10:00:00,39753.2,36088.5,39753.2,43.9
2025-08-15 11:00:00,39944.4,41298.6,41298.6,3.0
2025-08-15 12:00:00,38563.7,44652.4,44652.4,0.08
2025-08-15 13:00:00,37615.4,45740.7,45740.7,0.0
2025-08-15 14:00:00,37031.9,43637.2,43637.2,0.0
2025-08-15 15:00:00,36316.9,39641.9,39641.9,1.72
2025-08-15 16:00:00,35842.1,34524.1,35842.1,27.66
2025-08-15 17:00:00,32363.8,28488.2,32363.8,77.96
2025-08-15 18:00:00,30913.5,23997.1,30913.5,105.89
2025-08-15 19:00:00,29854.4,22282.5,29854.4,114.38
2025-08-15 20:00:00,27971.1,20896.3,27971.1,124.01
2025-08-15 21:00:00,27250.1,20640.1,27250.1,111.5
2025-08-15 22:00:00,26404.3,20252.8,26404.3,105.94
2025-08-15 23:00:00,26565.0,18183.5,26565.0,95.96
2025-08-16 00:00:00,24468.0,19426.1,24468.0,96.11
2025-08-16 01:00:00,25144.6,18372.3,25144.6,90.92
2025-08-16 02:00:00,24910.4,17742.0,24910.4,89.78
2025-08-16 03:00:00,24672.4,17461.2,24672.4,85.35
2025-08-16 04:00:00,24800.5,17654.0,24800.5,84.05
2025-08-16 05:00:00,25210.8,17385.6,25210.8,87.09
2025-08-16 06:00:00,25761.6,16586.6,25761.6,91.01
2025-08-16 07:00:00,26889.4,18342.3,26889.4,90.02
2025-08-16 08:00:00,28168.8,21696.8,28168.8,80.99
2025-08-16 09:00:00,31178.1,26129.1,31178.1,67.94
2025-08-16 10:00:00,32755.6,32316.8,32755.6,25.12
2025-08-16 11:00:00,32400.6,36027.2,36027.2,3.8
2025-08-16 12:00:00,31817.7,40230.2,40230.2,0.17
2025-08-16 13:00:00,31645.7,42954.5,42954.5,-0.01
2025-08-16 14:00:00,31119.1,43126.9,43126.9,-0.01
2025-08-16 15:00:00,30959.6,41630.3,41630.3,-0.01
2025-08-16 16:00:00,29926.1,37802.3,37802.3,0.71
2025-08-16 17:00:00,29902.3,31953.0,31953.0,16.21
2025-08-16 18:00:00,28030.0,25560.7,28030.0,69.92
2025-08-16 19:00:00,26771.7,22257.3,26771.7,95.0
2025-08-16 20:00:00,25095.8,21218.0,25095.8,102.62
