date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,26761.2,20455.4,26761.2,104.99
2024-11-10 01:00:00,26998.7,20635.4,26998.7,102.28
2024-11-10 02:00:00,27203.6,20665.8,27203.6,102.01
2024-11-10 03:00:00,27330.1,20252.2,27330.1,100.86
2024-11-10 04:00:00,27514.2,20146.5,27514.2,100.88
2024-11-10 05:00:00,27422.9,20645.9,27422.9,101.98
2024-11-10 06:00:00,27576.7,19869.1,27576.7,100.32
2024-11-10 07:00:00,27253.8,20056.0,27253.8,102.45
2024-11-10 08:00:00,27785.5,19254.7,27785.5,105.38
2024-11-10 09:00:00,28835.0,20421.7,28835.0,110.99
2024-11-10 10:00:00,30415.8,20876.8,30415.8,112.62
2024-11-10 11:00:00,30882.8,21791.3,30882.8,110.13
2024-11-10 12:00:00,31007.5,22782.5,31007.5,110.92
2024-11-10 13:00:00,30848.2,22999.9,30848.2,108.6
2024-11-10 14:00:00,29179.2,22697.7,29179.2,112.36
2024-11-10 15:00:00,28713.7,23803.3,28713.7,126.22
2024-11-10 16:00:00,28617.4,25587.2,28617.4,134.02
2024-11-10 17:00:00,29793.9,26155.0,29793.9,148.72
2024-11-10 18:00:00,30377.1,26222.0,30377.1,146.01
2024-11-10 19:00:00,29065.8,24703.5,29065.8,138.61
2024-11-10 20:00:00,29046.6,24404.7,29046.6,125.31
2024-11-10 21:00:00,28664.8,23092.5,28664.8,115.28
2024-11-10 22:00:00,28676.3,20401.9,28676.3,111.1
2024-11-10 23:00:00,27764.9,19136.6,27764.9,108.02
2024-11-11 00:00:00,27258.2,19708.5,27258.2,109.65
2024-11-11 01:00:00,28120.1,19852.4,28120.1,103.68
2024-11-11 02:00:00,28401.8,20000.5,28401.8,100.0
2024-11-11 03:00:00,29164.1,19581.0,29164.1,97.86
2024-11-11 04:00:00,29343.0,19408.7,29343.0,97.5
2024-11-11 05:00:00,28512.5,19669.7,28512.5,103.89
2024-11-11 06:00:00,30754.1,21297.6,30754.1,115.69
2024-11-11 07:00:00,33231.5,23647.7,33231.5,128.35
2024-11-11 08:00:00,34558.5,24003.2,34558.5,135.06
2024-11-11 09:00:00,35920.9,24500.8,35920.9,132.94
2024-11-11 10:00:00,36626.5,25402.8,36626.5,128.5
2024-11-11 11:00:00,36544.1,25485.7,36544.1,124.21
2024-11-11 12:00:00,36507.1,25882.6,36507.1,119.84
2024-11-11 13:00:00,37024.1,26341.6,37024.1,129.02
2024-11-11 14:00:00,36142.1,25445.0,36142.1,130.44
2024-11-11 15:00:00,35015.4,24196.8,35015.4,139.05
2024-11-11 16:00:00,34267.6,24187.6,34267.6,140.94
2024-11-11 17:00:00,33873.3,25519.7,33873.3,153.18
2024-11-11 18:00:00,33928.5,25952.5,33928.5,147.09
2024-11-11 19:00:00,33925.3,24823.3,33925.3,133.7
2024-11-11 20:00:00,31440.2,23431.5,31440.2,121.94
2024-11-11 21:00:00,29862.3,22645.5,29862.3,112.88
2024-11-11 22:00:00,28791.6,21432.5,28791.6,111.56
2024-11-11 23:00:00,27737.4,20026.9,27737.4,105.4
2024-11-12 00:00:00,27827.5,21873.8,27827.5,110.31
2024-11-12 01:00:00,28891.3,22208.9,28891.3,104.64
2024-11-12 02:00:00,29015.9,22254.5,29015.9,102.69
2024-11-12 03:00:00,29477.9,21837.0,29477.9,103.99
2024-11-12 04:00:00,30026.7,21736.0,30026.7,107.5
2024-11-12 05:00:00,30808.2,22540.6,30808.2,118.01
2024-11-12 06:00:00,31737.8,23324.3,31737.8,147.67
2024-11-12 07:00:00,33614.4,25924.7,33614.4,185.52
2024-11-12 08:00:00,36178.8,27679.9,36178.8,201.64
2024-11-12 09:00:00,36806.8,28715.4,36806.8,223.33
2024-11-12 10:00:00,37299.5,29260.5,37299.5,190.24
2024-11-12 11:00:00,37213.1,29309.1,37213.1,171.08
2024-11-12 12:00:00,37381.0,29351.1,37381.0,161.59
2024-11-12 13:00:00,36617.9,29128.1,36617.9,156.47
2024-11-12 14:00:00,35626.1,28290.4,35626.1,174.37
2024-11-12 15:00:00,35429.3,27852.8,35429.3,218.78
2024-11-12 16:00:00,34653.8,27908.8,34653.8,272.73
2024-11-12 17:00:00,35006.2,28131.4,35006.2,317.89
2024-11-12 18:00:00,34882.8,27797.7,34882.8,225.33
2024-11-12 19:00:00,33514.3,26671.3,33514.3,171.35
2024-11-12 20:00:00,31494.4,26091.4,31494.4,149.12
2024-11-12 21:00:00,29946.0,23772.1,29946.0,131.9
2024-11-12 22:00:00,30574.4,23645.8,30574.4,125.21
2024-11-12 23:00:00,30140.8,23177.3,30140.8,115.59
2024-11-13 00:00:00,28687.0,23452.5,28687.0,117.15
2024-11-13 01:00:00,29201.3,23495.1,29201.3,111.71
2024-11-13 02:00:00,29508.2,23496.1,29508.2,107.85
2024-11-13 03:00:00,29573.5,23288.5,29573.5,107.45
2024-11-13 04:00:00,29825.6,23156.8,29825.6,110.63
2024-11-13 05:00:00,30198.9,24062.7,30198.9,119.0
2024-11-13 06:00:00,31364.7,22605.1,31364.7,131.1
2024-11-13 07:00:00,33918.7,26444.3,33918.7,164.78
2024-11-13 08:00:00,35224.3,26341.7,35224.3,225.45
2024-11-13 09:00:00,35285.0,27107.0,35285.0,227.43
2024-11-13 10:00:00,36163.8,27533.3,36163.8,200.8
2024-11-13 11:00:00,36244.8,27688.3,36244.8,177.7
2024-11-13 12:00:00,35917.2,27800.3,35917.2,160.99
2024-11-13 13:00:00,35280.7,27300.2,35280.7,162.07
2024-11-13 14:00:00,34312.2,26297.6,34312.2,159.9
2024-11-13 15:00:00,34384.0,26121.6,34384.0,165.6
2024-11-13 16:00:00,34153.5,27197.8,34153.5,178.28
2024-11-13 17:00:00,33832.1,26532.9,33832.1,178.43
2024-11-13 18:00:00,33665.6,26583.7,33665.6,173.9
2024-11-13 19:00:00,34034.2,24963.1,34034.2,161.79
2024-11-13 20:00:00,31640.9,23688.4,31640.9,125.22
2024-11-13 21:00:00,29704.6,22787.7,29704.6,114.86
2024-11-13 22:00:00,28491.9,21506.9,28491.9,113.51
2024-11-13 23:00:00,27780.7,20846.2,27780.7,106.62
2024-11-14 00:00:00,27072.4,23120.1,27072.4,101.7
2024-11-14 01:00:00,26562.7,23991.0,26562.7,99.83
2024-11-14 02:00:00,26266.6,23855.1,26266.6,96.01
2024-11-14 03:00:00,26291.0,24023.3,26291.0,92.25
2024-11-14 04:00:00,26224.8,23901.6,26224.8,91.41
2024-11-14 05:00:00,27175.9,23263.9,27175.9,92.24
2024-11-14 06:00:00,29903.6,23010.3,29903.6,103.44
2024-11-14 07:00:00,32325.3,25045.4,32325.3,115.61
2024-11-14 08:00:00,34535.4,25228.0,34535.4,127.14
2024-11-14 09:00:00,34892.7,26028.8,34892.7,123.92
2024-11-14 10:00:00,35558.9,27083.5,35558.9,125.65
2024-11-14 11:00:00,35711.8,27333.6,35711.8,124.84
2024-11-14 12:00:00,35430.7,27255.1,35430.7,121.68
2024-11-14 13:00:00,35078.9,26956.3,35078.9,127.4
2024-11-14 14:00:00,34632.3,26223.1,34632.3,134.01
2024-11-14 15:00:00,34055.0,25398.7,34055.0,142.18
2024-11-14 16:00:00,32802.9,24897.6,32802.9,147.41
2024-11-14 17:00:00,32964.9,25480.7,32964.9,155.91
2024-11-14 18:00:00,32656.4,25530.7,32656.4,154.09
2024-11-14 19:00:00,32980.6,24721.0,32980.6,148.29
2024-11-14 20:00:00,30982.1,24340.5,30982.1,138.58
2024-11-14 21:00:00,29598.1,24292.6,29598.1,129.44
2024-11-14 22:00:00,28383.4,24383.5,28383.4,122.89
2024-11-14 23:00:00,27600.4,24841.0,27600.4,112.48
