date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,25814.8,19646.4,25814.8,97.51
2025-05-01 01:00:00,27703.2,21361.2,27703.2,91.78
2025-05-01 02:00:00,28286.1,22118.1,28286.1,90.46
2025-05-01 03:00:00,27786.0,22319.5,27786.0,90.63
2025-05-01 04:00:00,27717.3,22273.1,27717.3,90.5
2025-05-01 05:00:00,27401.8,21795.4,27401.8,84.16
2025-05-01 06:00:00,26272.2,20438.2,26272.2,83.94
2025-05-01 07:00:00,27128.9,22685.0,27128.9,78.04
2025-05-01 08:00:00,33600.8,30672.2,33600.8,62.1
2025-05-01 09:00:00,36416.1,38563.5,38563.5,0.0
2025-05-01 10:00:00,37124.1,45151.9,45151.9,-3.0
2025-05-01 11:00:00,38915.9,49598.0,49598.0,-40.1
2025-05-01 12:00:00,38661.7,50639.7,50639.7,-85.01
2025-05-01 13:00:00,38176.8,50898.2,50898.2,-129.99
2025-05-01 14:00:00,37618.9,49411.9,49411.9,-118.11
2025-05-01 15:00:00,37003.7,47241.4,47241.4,-49.99
2025-05-01 16:00:00,36303.2,41229.2,41229.2,-5.17
2025-05-01 17:00:00,34727.7,33706.2,34727.7,40.77
2025-05-01 18:00:00,34717.9,27820.8,34717.9,96.14
2025-05-01 19:00:00,34092.9,24645.6,34092.9,129.87
2025-05-01 20:00:00,30256.4,21703.6,30256.4,164.38
2025-05-01 21:00:00,29399.0,21544.8,29399.0,122.45
2025-05-01 22:00:00,29219.1,21412.1,29219.1,100.73
2025-05-01 23:00:00,28308.6,21959.7,28308.6,87.1
2025-05-02 00:00:00,25633.8,21031.9,25633.8,89.92
2025-05-02 01:00:00,25405.0,20489.6,25405.0,77.12
2025-05-02 02:00:00,25390.7,21410.3,25390.7,66.9
2025-05-02 03:00:00,25681.8,21765.7,25681.8,63.91
2025-05-02 04:00:00,25612.3,21378.0,25612.3,66.0
2025-05-02 05:00:00,26295.4,20687.4,26295.4,74.01
2025-05-02 06:00:00,27832.8,19715.4,27832.8,86.83
2025-05-02 07:00:00,29897.6,22990.1,29897.6,88.55
2025-05-02 08:00:00,34314.6,28493.0,34314.6,84.9
2025-05-02 09:00:00,38088.3,33752.9,38088.3,55.0
2025-05-02 10:00:00,39953.0,39434.6,39953.0,0.85
2025-05-02 11:00:00,40235.3,43964.6,43964.6,-0.01
2025-05-02 12:00:00,40503.2,46516.1,46516.1,-0.8
2025-05-02 13:00:00,39586.5,46717.3,46717.3,-3.0
2025-05-02 14:00:00,38917.9,45252.1,45252.1,-4.0
2025-05-02 15:00:00,37877.1,42343.8,42343.8,-0.08
2025-05-02 16:00:00,37200.6,37099.9,37200.6,0.3
2025-05-02 17:00:00,35268.0,30662.8,35268.0,67.5
2025-05-02 18:00:00,34240.8,24475.4,34240.8,99.9
2025-05-02 19:00:00,34393.0,22619.9,34393.0,118.39
2025-05-02 20:00:00,31105.1,19597.7,31105.1,150.4
2025-05-02 21:00:00,30658.2,19644.9,30658.2,121.24
2025-05-02 22:00:00,30499.4,19880.0,30499.4,106.72
2025-05-02 23:00:00,29613.1,20204.8,29613.1,96.44
2025-05-03 00:00:00,27843.2,18834.3,27843.2,97.81
2025-05-03 01:00:00,27986.6,19213.3,27986.6,93.34
2025-05-03 02:00:00,27735.7,19054.0,27735.7,92.2
2025-05-03 03:00:00,27752.2,19115.9,27752.2,92.0
2025-05-03 04:00:00,27432.0,18835.5,27432.0,91.23
2025-05-03 05:00:00,27582.8,18944.8,27582.8,91.84
2025-05-03 06:00:00,28393.5,19029.6,28393.5,92.86
2025-05-03 07:00:00,30201.7,21962.8,30201.7,87.73
2025-05-03 08:00:00,31494.2,24262.6,31494.2,79.9
2025-05-03 09:00:00,34175.8,28981.6,34175.8,13.53
2025-05-03 10:00:00,34850.1,32188.8,34850.1,0.01
2025-05-03 11:00:00,35173.8,34710.0,35173.8,-0.01
