date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,27397.1,20850.2,27397.1,92.91
2025-06-12 01:00:00,27851.4,21597.8,27851.4,87.7
2025-06-12 02:00:00,28050.2,21334.9,28050.2,85.43
2025-06-12 03:00:00,28288.4,21017.9,28288.4,84.85
2025-06-12 04:00:00,28654.1,20965.3,28654.1,89.06
2025-06-12 05:00:00,29978.1,21187.1,29978.1,92.0
2025-06-12 06:00:00,32837.7,22247.9,32837.7,114.85
2025-06-12 07:00:00,36324.3,27973.2,36324.3,104.3
2025-06-12 08:00:00,40919.1,33531.0,40919.1,78.86
2025-06-12 09:00:00,42516.1,39350.0,42516.1,36.09
2025-06-12 10:00:00,43078.1,46401.8,46401.8,0.0
2025-06-12 11:00:00,43411.7,51085.2,51085.2,-2.0
2025-06-12 12:00:00,44296.4,53752.1,53752.1,-15.91
2025-06-12 13:00:00,44399.0,54243.4,54243.4,-27.9
2025-06-12 14:00:00,43674.5,53526.5,53526.5,-25.47
2025-06-12 15:00:00,42235.3,50801.6,50801.6,-11.57
2025-06-12 16:00:00,41510.2,46401.0,46401.0,-2.78
2025-06-12 17:00:00,39379.5,39810.1,39810.1,14.9
2025-06-12 18:00:00,36315.9,32545.2,36315.9,79.96
2025-06-12 19:00:00,35194.9,29264.2,35194.9,112.55
2025-06-12 20:00:00,32004.5,26262.9,32004.5,132.0
2025-06-12 21:00:00,30663.9,26965.5,30663.9,111.0
2025-06-12 22:00:00,29387.3,27324.1,29387.3,105.0
2025-06-12 23:00:00,28339.7,26584.1,28339.7,86.9
2025-06-13 00:00:00,29986.5,28096.6,29986.5,70.29
2025-06-13 01:00:00,31039.3,28653.7,31039.3,55.25
2025-06-13 02:00:00,31149.8,28131.4,31149.8,58.61
2025-06-13 03:00:00,30829.3,27549.8,30829.3,63.42
2025-06-13 04:00:00,30784.1,26710.5,30784.1,63.84
2025-06-13 05:00:00,30166.6,26632.5,30166.6,70.71
2025-06-13 06:00:00,31105.3,26072.3,31105.3,83.68
2025-06-13 07:00:00,33252.0,29820.9,33252.0,87.26
2025-06-13 08:00:00,37936.1,36429.8,37936.1,77.39
