date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,26577.5,21568.2,26577.5,97.25
2025-09-03 01:00:00,26132.5,22476.9,26132.5,90.74
2025-09-03 02:00:00,26133.2,22867.2,26133.2,85.95
2025-09-03 03:00:00,26211.2,23353.2,26211.2,81.72
2025-09-03 04:00:00,26414.0,23246.6,26414.0,81.23
2025-09-03 05:00:00,27417.4,23280.1,27417.4,86.97
2025-09-03 06:00:00,29145.8,21989.2,29145.8,103.2
2025-09-03 07:00:00,29629.6,24335.2,29629.6,112.34
2025-09-03 08:00:00,30947.5,27329.2,30947.5,109.13
2025-09-03 09:00:00,33229.4,31187.3,33229.4,85.3
2025-09-03 10:00:00,35749.0,37147.9,37147.9,29.04
2025-09-03 11:00:00,35962.1,41142.0,41142.0,0.03
2025-09-03 12:00:00,36856.5,42370.3,42370.3,-0.1
2025-09-03 13:00:00,36292.3,42062.7,42062.7,-0.1
2025-09-03 14:00:00,35841.0,40574.1,40574.1,-0.28
2025-09-03 15:00:00,35077.7,39057.1,39057.1,0.0
2025-09-03 16:00:00,33958.2,35578.0,35578.0,3.89
2025-09-03 17:00:00,32304.3,29913.7,32304.3,63.46
2025-09-03 18:00:00,30811.6,24863.2,30811.6,102.35
2025-09-03 19:00:00,30908.1,23566.9,30908.1,110.92
2025-09-03 20:00:00,30208.4,23738.8,30208.4,104.0
2025-09-03 21:00:00,29323.9,24350.4,29323.9,94.17
2025-09-03 22:00:00,28197.4,23749.6,28197.4,80.68
2025-09-03 23:00:00,27648.2,23826.0,27648.2,54.25
2025-09-04 00:00:00,30048.4,27111.1,30048.4,21.65
2025-09-04 01:00:00,30025.7,27242.4,30025.7,17.7
2025-09-04 02:00:00,29948.2,27018.0,29948.2,17.87
2025-09-04 03:00:00,29802.2,26267.1,29802.2,30.02
2025-09-04 04:00:00,29676.6,25133.6,29676.6,59.92
2025-09-04 05:00:00,29034.4,23693.6,29034.4,83.89
2025-09-04 06:00:00,31174.5,23281.7,31174.5,107.87
2025-09-04 07:00:00,32151.4,24293.1,32151.4,120.0
2025-09-04 08:00:00,33980.4,26488.2,33980.4,108.09
2025-09-04 09:00:00,35735.9,29643.1,35735.9,77.81
2025-09-04 10:00:00,38213.2,34558.4,38213.2,41.45
2025-09-04 11:00:00,38379.0,37073.1,38379.0,5.79
2025-09-04 12:00:00,38366.1,37321.9,38366.1,3.2
2025-09-04 13:00:00,38344.8,36057.9,38344.8,3.36
