date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,24947.7,19878.0,24947.7,104.2
2025-07-05 01:00:00,25709.5,21165.0,25709.5,94.98
2025-07-05 02:00:00,25696.4,21247.3,25696.4,96.5
2025-07-05 03:00:00,25617.7,21555.0,25617.7,93.4
2025-07-05 04:00:00,25666.6,21948.1,25666.6,94.5
2025-07-05 05:00:00,26203.0,21877.0,26203.0,83.49
2025-07-05 06:00:00,26760.0,21490.7,26760.0,84.47
2025-07-05 07:00:00,29412.2,24950.9,29412.2,43.77
2025-07-05 08:00:00,30554.5,30113.2,30554.5,17.86
2025-07-05 09:00:00,31160.8,36707.4,36707.4,3.34
2025-07-05 10:00:00,32289.2,42878.1,42878.1,0.0
2025-07-05 11:00:00,32852.0,46619.5,46619.5,-0.08
2025-07-05 12:00:00,31946.1,48318.0,48318.0,-1.01
2025-07-05 13:00:00,31708.6,49003.4,49003.4,-2.05
2025-07-05 14:00:00,31006.6,48201.4,48201.4,-2.11
2025-07-05 15:00:00,30612.0,45730.4,45730.4,-2.01
2025-07-05 16:00:00,32122.1,41030.6,41030.6,-2.26
2025-07-05 17:00:00,30399.2,36465.5,36465.5,0.0
2025-07-05 18:00:00,30196.7,29359.4,30196.7,41.25
2025-07-05 19:00:00,27737.4,22824.5,27737.4,85.0
2025-07-05 20:00:00,27383.8,20292.1,27383.8,111.01
2025-07-05 21:00:00,26475.4,18714.7,26475.4,122.96
2025-07-05 22:00:00,26109.3,18454.5,26109.3,117.14
2025-07-05 23:00:00,25725.9,17894.3,25725.9,108.21
2025-07-06 00:00:00,24391.8,18601.7,24391.8,95.15
2025-07-06 01:00:00,24409.6,19199.4,24409.6,89.5
2025-07-06 02:00:00,24436.4,19348.9,24436.4,85.94
2025-07-06 03:00:00,24399.1,19304.3,24399.1,83.95
2025-07-06 04:00:00,24158.3,19548.3,24158.3,82.6
2025-07-06 05:00:00,23908.3,19738.1,23908.3,82.0
2025-07-06 06:00:00,24474.5,20226.8,24474.5,78.46
2025-07-06 07:00:00,25467.3,22743.6,25467.3,77.57
2025-07-06 08:00:00,27904.4,26690.2,27904.4,70.57
2025-07-06 09:00:00,29684.9,30819.9,30819.9,38.81
2025-07-06 10:00:00,30026.2,34426.7,34426.7,19.21
2025-07-06 11:00:00,30074.0,36019.2,36019.2,13.19
2025-07-06 12:00:00,30356.4,36398.3,36398.3,10.26
2025-07-06 13:00:00,29929.0,35509.9,35509.9,5.85
2025-07-06 14:00:00,29474.3,33516.4,33516.4,11.2
2025-07-06 15:00:00,29541.3,31063.5,31063.5,50.57
2025-07-06 16:00:00,27842.5,27270.9,27842.5,70.77
2025-07-06 17:00:00,26879.8,24927.5,26879.8,100.29
2025-07-06 18:00:00,27211.7,22994.7,27211.7,107.37
2025-07-06 19:00:00,26957.8,22144.0,26957.8,112.16
2025-07-06 20:00:00,26906.4,21779.9,26906.4,120.32
2025-07-06 21:00:00,26508.2,22072.7,26508.2,125.04
2025-07-06 22:00:00,26673.7,21536.8,26673.7,122.21
2025-07-06 23:00:00,26418.8,20670.5,26418.8,110.78
2025-07-07 00:00:00,24078.8,20315.5,24078.8,118.84
2025-07-07 01:00:00,24461.6,20805.5,24461.6,107.42
2025-07-07 02:00:00,24621.3,20676.4,24621.3,101.92
2025-07-07 03:00:00,25031.9,20374.0,25031.9,99.12
2025-07-07 04:00:00,25470.1,20182.6,25470.1,101.0
2025-07-07 05:00:00,26584.4,19545.8,26584.4,108.22
2025-07-07 06:00:00,28311.2,19350.2,28311.2,134.2
2025-07-07 07:00:00,31146.7,22177.1,31146.7,143.67
2025-07-07 08:00:00,33891.4,24011.9,33891.4,152.29
2025-07-07 09:00:00,35342.8,26374.4,35342.8,131.99
2025-07-07 10:00:00,38490.2,29582.4,38490.2,108.64
2025-07-07 11:00:00,39324.0,33118.5,39324.0,108.98
2025-07-07 12:00:00,38746.2,33814.5,38746.2,90.24
2025-07-07 13:00:00,38539.6,33892.0,38539.6,71.0
2025-07-07 14:00:00,38318.6,33798.8,38318.6,53.02
2025-07-07 15:00:00,37498.9,33225.7,37498.9,50.67
2025-07-07 16:00:00,36725.5,31595.3,36725.5,52.51
2025-07-07 17:00:00,36029.8,29225.1,36029.8,72.3
2025-07-07 18:00:00,33359.2,25473.9,33359.2,87.95
2025-07-07 19:00:00,32437.1,22961.0,32437.1,92.27
2025-07-07 20:00:00,30294.3,22031.1,30294.3,97.28
2025-07-07 21:00:00,28305.1,21308.4,28305.1,109.92
2025-07-07 22:00:00,26854.9,21021.4,26854.9,110.09
2025-07-07 23:00:00,26222.8,20213.1,26222.8,95.82
