date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,30699.7,22574.9,30699.7,92.2
2025-03-18 01:00:00,30325.7,23286.7,30325.7,89.99
2025-03-18 02:00:00,30172.6,23522.1,30172.6,92.37
2025-03-18 03:00:00,30252.9,23229.4,30252.9,89.2
2025-03-18 04:00:00,30767.8,23381.0,30767.8,95.25
2025-03-18 05:00:00,31149.4,23539.0,31149.4,110.74
2025-03-18 06:00:00,33172.1,22241.7,33172.1,138.9
2025-03-18 07:00:00,35471.9,27632.8,35471.9,136.68
2025-03-18 08:00:00,36352.7,33848.4,36352.7,106.52
2025-03-18 09:00:00,39607.3,38754.0,39607.3,71.53
2025-03-18 10:00:00,42524.7,43894.1,43894.1,25.27
2025-03-18 11:00:00,42100.2,47618.5,47618.5,0.68
2025-03-18 12:00:00,43810.7,47865.6,47865.6,-1.46
2025-03-18 13:00:00,43809.1,46292.2,46292.2,-0.3
2025-03-18 14:00:00,42835.1,42861.2,42861.2,5.72
2025-03-18 15:00:00,42197.0,36799.4,42197.0,50.28
2025-03-18 16:00:00,36775.3,30860.9,36775.3,95.94
2025-03-18 17:00:00,37586.9,27756.5,37586.9,140.9
2025-03-18 18:00:00,36451.6,28564.1,36451.6,170.91
2025-03-18 19:00:00,35539.3,26846.5,35539.3,167.46
2025-03-18 20:00:00,33723.7,25670.9,33723.7,142.39
2025-03-18 21:00:00,32279.0,25078.3,32279.0,123.04
2025-03-18 22:00:00,31036.8,24110.6,31036.8,115.97
2025-03-18 23:00:00,30146.7,23298.4,30146.7,103.29
2025-03-19 00:00:00,29116.2,24116.8,29116.2,107.29
2025-03-19 01:00:00,29656.9,24314.8,29656.9,102.4
2025-03-19 02:00:00,29789.3,24089.3,29789.3,101.19
2025-03-19 03:00:00,29795.7,23640.9,29795.7,102.0
2025-03-19 04:00:00,29845.7,23924.2,29845.7,106.59
2025-03-19 05:00:00,31080.0,23208.1,31080.0,122.52
2025-03-19 06:00:00,33448.9,22670.7,33448.9,158.05
2025-03-19 07:00:00,35851.6,27116.5,35851.6,147.74
2025-03-19 08:00:00,37339.0,33505.0,37339.0,108.23
2025-03-19 09:00:00,39579.2,37653.9,39579.2,79.5
2025-03-19 10:00:00,43945.6,41416.1,43945.6,26.52
2025-03-19 11:00:00,44837.2,44434.3,44837.2,-0.04
2025-03-19 12:00:00,44244.9,46425.4,46425.4,-0.56
2025-03-19 13:00:00,44035.8,45114.2,45114.2,-0.25
2025-03-19 14:00:00,43417.8,41153.6,43417.8,0.99
2025-03-19 15:00:00,42827.1,36325.0,42827.1,66.73
2025-03-19 16:00:00,37267.4,32049.7,37267.4,109.85
2025-03-19 17:00:00,37993.3,30258.5,37993.3,147.56
2025-03-19 18:00:00,36885.1,27644.7,36885.1,248.18
2025-03-19 19:00:00,36133.1,27571.1,36133.1,220.3
2025-03-19 20:00:00,33378.1,26350.1,33378.1,176.68
2025-03-19 21:00:00,31912.9,23700.0,31912.9,138.24
2025-03-19 22:00:00,30808.3,23140.8,30808.3,124.45
2025-03-19 23:00:00,29582.3,23364.2,29582.3,111.14
2025-03-20 00:00:00,28450.1,26205.0,28450.1,117.17
2025-03-20 01:00:00,28688.9,26489.2,28688.9,102.86
2025-03-20 02:00:00,29053.6,26548.3,29053.6,99.56
2025-03-20 03:00:00,29051.9,25944.1,29051.9,100.08
2025-03-20 04:00:00,28946.8,26107.0,28946.8,102.83
2025-03-20 05:00:00,29815.7,25629.6,29815.7,119.7
2025-03-20 06:00:00,31784.8,24984.2,31784.8,144.84
2025-03-20 07:00:00,34256.5,28199.4,34256.5,141.21
2025-03-20 08:00:00,36257.6,32693.8,36257.6,99.87
2025-03-20 09:00:00,38473.7,35261.4,38473.7,79.45
2025-03-20 10:00:00,43470.0,39731.3,43470.0,37.51
2025-03-20 11:00:00,43567.9,43477.6,43567.9,3.42
2025-03-20 12:00:00,42804.0,44928.3,44928.3,0.43
2025-03-20 13:00:00,42379.4,42906.5,42906.5,0.65
2025-03-20 14:00:00,42737.1,38949.7,42737.1,16.6
2025-03-20 15:00:00,38690.3,34940.1,38690.3,79.42
2025-03-20 16:00:00,37415.1,31980.6,37415.1,120.76
2025-03-20 17:00:00,37099.1,29673.8,37099.1,155.14
2025-03-20 18:00:00,36905.4,28727.1,36905.4,280.07
2025-03-20 19:00:00,36772.7,28758.7,36772.7,253.85
2025-03-20 20:00:00,34661.7,26513.1,34661.7,164.0
2025-03-20 21:00:00,34007.0,23857.9,34007.0,136.82
2025-03-20 22:00:00,32770.0,23534.2,32770.0,125.03
2025-03-20 23:00:00,31535.4,23113.2,31535.4,117.91
2025-03-21 00:00:00,32221.1,25143.2,32221.1,125.07
2025-03-21 01:00:00,32221.6,25611.7,32221.6,116.41
2025-03-21 02:00:00,31720.4,25658.7,31720.4,112.74
2025-03-21 03:00:00,32211.3,25368.3,32211.3,105.81
2025-03-21 04:00:00,32213.7,25246.0,32213.7,109.1
2025-03-21 05:00:00,32558.8,25154.7,32558.8,127.49
2025-03-21 06:00:00,34133.3,24351.1,34133.3,156.0
2025-03-21 07:00:00,36587.2,27322.6,36587.2,148.27
2025-03-21 08:00:00,39136.7,31953.3,39136.7,110.73
2025-03-21 09:00:00,43864.8,35348.1,43864.8,73.31
2025-03-21 10:00:00,45560.7,38030.4,45560.7,43.25
2025-03-21 11:00:00,45133.4,41531.9,45133.4,7.35
2025-03-21 12:00:00,43265.7,43584.2,43584.2,0.81
2025-03-21 13:00:00,42204.3,43553.8,43553.8,0.0
2025-03-21 14:00:00,41000.6,41860.7,41860.7,2.49
2025-03-21 15:00:00,40553.8,38378.8,40553.8,12.36
2025-03-21 16:00:00,40068.9,32740.4,40068.9,46.22
2025-03-21 17:00:00,37947.9,29956.7,37947.9,100.24
2025-03-21 18:00:00,36672.3,30193.3,36672.3,120.65
2025-03-21 19:00:00,37339.4,31610.1,37339.4,83.5
2025-03-21 20:00:00,36086.8,30730.1,36086.8,70.0
2025-03-21 21:00:00,34520.7,29889.0,34520.7,47.19
2025-03-21 22:00:00,33119.5,29721.0,33119.5,27.13
2025-03-21 23:00:00,31963.1,30298.4,31963.1,18.45
2025-03-22 00:00:00,30499.7,32180.0,32180.0,26.93
2025-03-22 01:00:00,30478.2,31999.4,31999.4,12.57
2025-03-22 02:00:00,30379.1,31907.4,31907.4,9.07
2025-03-22 03:00:00,30538.2,31467.7,31467.7,6.88
2025-03-22 04:00:00,30827.8,31393.8,31393.8,10.12
2025-03-22 05:00:00,31064.6,31114.3,31114.3,12.95
2025-03-22 06:00:00,31287.6,31126.8,31287.6,13.01
2025-03-22 07:00:00,31737.1,33769.5,33769.5,13.04
2025-03-22 08:00:00,33100.9,36703.4,36703.4,3.11
2025-03-22 09:00:00,34640.9,38828.5,38828.5,0.0
2025-03-22 10:00:00,36057.8,42646.8,42646.8,-1.86
2025-03-22 11:00:00,36481.3,45431.9,45431.9,-6.31
2025-03-22 12:00:00,36895.2,46230.3,46230.3,-15.18
2025-03-22 13:00:00,36013.4,46068.3,46068.3,-15.04
2025-03-22 14:00:00,34736.3,44154.1,44154.1,-6.79
2025-03-22 15:00:00,34259.9,41127.2,41127.2,-1.51
2025-03-22 16:00:00,32693.6,37607.4,37607.4,1.01
2025-03-22 17:00:00,33458.0,32358.7,33458.0,34.99
