date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,26387.3,20179.1,26387.3,104.64
2025-07-27 01:00:00,26962.2,20317.2,26962.2,99.47
2025-07-27 02:00:00,26742.0,20373.3,26742.0,95.01
2025-07-27 03:00:00,26452.6,19410.0,26452.6,92.07
2025-07-27 04:00:00,26245.8,18455.6,26245.8,91.99
2025-07-27 05:00:00,26227.0,18211.9,26227.0,89.88
2025-07-27 06:00:00,26483.6,17058.5,26483.6,88.79
2025-07-27 07:00:00,27268.9,18139.0,27268.9,86.58
2025-07-27 08:00:00,28872.7,21089.7,28872.7,83.76
2025-07-27 09:00:00,30293.9,24228.9,30293.9,81.71
2025-07-27 10:00:00,31565.1,27275.9,31565.1,75.91
2025-07-27 11:00:00,33380.4,30171.6,33380.4,70.52
2025-07-27 12:00:00,33368.7,32266.5,33368.7,45.93
2025-07-27 13:00:00,32889.6,33326.8,33326.8,15.04
2025-07-27 14:00:00,32306.4,32881.7,32881.7,8.85
2025-07-27 15:00:00,31868.5,30716.3,31868.5,17.3
2025-07-27 16:00:00,31521.2,27996.0,31521.2,45.74
2025-07-27 17:00:00,29234.1,25347.8,29234.1,82.36
2025-07-27 18:00:00,27598.5,21561.8,27598.5,95.66
2025-07-27 19:00:00,27775.6,20227.6,27775.6,102.47
2025-07-27 20:00:00,28204.5,19717.6,28204.5,107.95
2025-07-27 21:00:00,27985.9,19484.3,27985.9,114.71
2025-07-27 22:00:00,27564.7,19275.1,27564.7,107.33
2025-07-27 23:00:00,26907.7,18140.8,26907.7,102.69
2025-07-28 00:00:00,24342.0,16305.8,24342.0,100.0
2025-07-28 01:00:00,25324.3,17225.6,25324.3,88.77
2025-07-28 02:00:00,25230.3,17435.2,25230.3,83.5
2025-07-28 03:00:00,26217.0,17491.6,26217.0,79.67
2025-07-28 04:00:00,26310.4,17213.7,26310.4,79.51
2025-07-28 05:00:00,26290.1,17076.5,26290.1,89.52
2025-07-28 06:00:00,27531.6,17342.9,27531.6,108.88
2025-07-28 07:00:00,30405.1,18907.1,30405.1,121.97
2025-07-28 08:00:00,33431.6,19369.2,33431.6,118.37
2025-07-28 09:00:00,34980.4,21896.0,34980.4,105.45
2025-07-28 10:00:00,36354.9,25184.8,36354.9,97.25
2025-07-28 11:00:00,37747.7,28983.1,37747.7,90.96
2025-07-28 12:00:00,37037.0,30838.1,37037.0,81.79
2025-07-28 13:00:00,36555.6,31579.7,36555.6,77.52
2025-07-28 14:00:00,35888.2,31860.0,35888.2,68.33
2025-07-28 15:00:00,35608.1,31317.7,35608.1,73.97
2025-07-28 16:00:00,35234.3,30238.4,35234.3,77.28
2025-07-28 17:00:00,34213.8,27578.3,34213.8,88.12
2025-07-28 18:00:00,32806.0,24192.2,32806.0,97.2
2025-07-28 19:00:00,30495.7,19328.8,30495.7,103.59
2025-07-28 20:00:00,29168.3,19077.6,29168.3,114.14
2025-07-28 21:00:00,27906.4,18574.8,27906.4,114.34
2025-07-28 22:00:00,26283.6,17767.4,26283.6,105.26
2025-07-28 23:00:00,26268.4,18006.8,26268.4,92.43
2025-07-29 00:00:00,25600.4,19205.0,25600.4,87.51
2025-07-29 01:00:00,25803.1,19507.2,25803.1,84.1
2025-07-29 02:00:00,25349.1,18845.1,25349.1,82.9
2025-07-29 03:00:00,25103.5,18664.5,25103.5,82.1
2025-07-29 04:00:00,25582.3,18481.9,25582.3,83.89
2025-07-29 05:00:00,26387.0,18460.7,26387.0,92.88
2025-07-29 06:00:00,28323.7,18876.5,28323.7,101.07
2025-07-29 07:00:00,30942.5,21337.9,30942.5,109.25
2025-07-29 08:00:00,32636.8,24294.2,32636.8,99.02
2025-07-29 09:00:00,34139.8,28361.4,34139.8,80.2
2025-07-29 10:00:00,36231.3,32112.8,36231.3,66.37
2025-07-29 11:00:00,37395.4,36629.4,37395.4,54.0
2025-07-29 12:00:00,37141.0,39248.1,39248.1,25.6
2025-07-29 13:00:00,36616.7,40299.2,40299.2,4.34
2025-07-29 14:00:00,36380.8,40717.8,40717.8,1.07
2025-07-29 15:00:00,36039.8,38977.9,38977.9,6.2
2025-07-29 16:00:00,35425.9,35923.0,35923.0,44.41
2025-07-29 17:00:00,33630.8,30717.5,33630.8,78.24
2025-07-29 18:00:00,31692.1,26382.3,31692.1,94.81
2025-07-29 19:00:00,30696.8,22470.7,30696.8,105.32
2025-07-29 20:00:00,30066.0,21083.2,30066.0,123.56
2025-07-29 21:00:00,29516.9,20666.5,29516.9,126.01
2025-07-29 22:00:00,27655.9,20307.3,27655.9,111.94
2025-07-29 23:00:00,26023.3,18600.2,26023.3,102.07
2025-07-30 00:00:00,23850.4,18271.9,23850.4,94.92
2025-07-30 01:00:00,24514.3,18663.0,24514.3,90.88
2025-07-30 02:00:00,24742.9,19182.8,24742.9,86.93
2025-07-30 03:00:00,25041.2,19410.4,25041.2,83.24
2025-07-30 04:00:00,25084.2,19187.3,25084.2,84.89
2025-07-30 05:00:00,25138.4,18812.8,25138.4,94.72
2025-07-30 06:00:00,26978.7,18932.2,26978.7,100.38
2025-07-30 07:00:00,29352.3,22222.5,29352.3,97.47
2025-07-30 08:00:00,31993.4,24567.0,31993.4,93.88
2025-07-30 09:00:00,33996.4,28754.8,33996.4,79.02
2025-07-30 10:00:00,37022.4,32162.3,37022.4,63.29
2025-07-30 11:00:00,37816.4,34007.9,37816.4,40.43
2025-07-30 12:00:00,37471.9,35483.1,37471.9,24.79
2025-07-30 13:00:00,36813.9,36188.7,36813.9,17.69
2025-07-30 14:00:00,35729.5,35782.2,35782.2,10.7
2025-07-30 15:00:00,35455.9,35039.4,35455.9,28.03
2025-07-30 16:00:00,34943.6,32734.1,34943.6,45.61
2025-07-30 17:00:00,33298.6,30237.1,33298.6,75.68
2025-07-30 18:00:00,29857.6,24731.3,29857.6,93.97
2025-07-30 19:00:00,28780.7,21322.3,28780.7,101.86
2025-07-30 20:00:00,26885.6,20804.2,26885.6,109.07
2025-07-30 21:00:00,25885.6,19962.9,25885.6,109.0
2025-07-30 22:00:00,24735.6,19960.3,24735.6,104.0
2025-07-30 23:00:00,25111.7,18447.9,25111.7,92.41
2025-07-31 00:00:00,23099.6,18950.4,23099.6,88.93
2025-07-31 01:00:00,24126.0,19595.7,24126.0,82.11
2025-07-31 02:00:00,23931.6,20025.3,23931.6,79.0
2025-07-31 03:00:00,23874.7,19953.6,23874.7,77.27
2025-07-31 04:00:00,24133.1,19459.7,24133.1,78.51
2025-07-31 05:00:00,24589.7,19024.1,24589.7,85.43
2025-07-31 06:00:00,25273.5,18546.6,25273.5,98.14
2025-07-31 07:00:00,26838.6,20687.2,26838.6,100.46
2025-07-31 08:00:00,29825.2,22822.4,29825.2,94.09
2025-07-31 09:00:00,31294.3,25892.7,31294.3,88.91
2025-07-31 10:00:00,32706.4,28762.1,32706.4,74.17
2025-07-31 11:00:00,35475.1,31458.2,35475.1,70.04
2025-07-31 12:00:00,35768.2,33463.3,35768.2,61.15
2025-07-31 13:00:00,35079.4,34255.8,35079.4,48.05
2025-07-31 14:00:00,34328.9,34332.6,34332.6,35.06
2025-07-31 15:00:00,34064.1,33364.6,34064.1,55.07
2025-07-31 16:00:00,33072.7,30866.0,33072.7,72.43
2025-07-31 17:00:00,31141.2,27142.0,31141.2,84.56
2025-07-31 18:00:00,30058.3,24311.1,30058.3,96.9
2025-07-31 19:00:00,28776.4,21491.7,28776.4,111.92
