date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,25650.1,21268.9,25650.1,110.48
2025-05-19 01:00:00,25835.4,21476.2,25835.4,102.62
2025-05-19 02:00:00,26173.2,20934.5,26173.2,96.1
2025-05-19 03:00:00,26184.3,20707.8,26184.3,92.95
2025-05-19 04:00:00,26639.5,20749.5,26639.5,98.03
2025-05-19 05:00:00,27651.0,21602.8,27651.0,109.39
2025-05-19 06:00:00,30728.5,22554.0,30728.5,131.22
2025-05-19 07:00:00,33748.2,26510.1,33748.2,137.22
2025-05-19 08:00:00,37075.5,31233.7,37075.5,113.41
2025-05-19 09:00:00,38137.5,35381.5,38137.5,93.69
2025-05-19 10:00:00,40348.1,38152.5,40348.1,69.59
2025-05-19 11:00:00,41257.9,40500.5,41257.9,28.56
2025-05-19 12:00:00,40753.1,41799.7,41799.7,12.77
2025-05-19 13:00:00,40422.4,41113.7,41113.7,5.0
2025-05-19 14:00:00,40395.8,39040.1,40395.8,8.0
2025-05-19 15:00:00,40393.1,37059.1,40393.1,28.15
2025-05-19 16:00:00,38101.8,34291.9,38101.8,72.98
2025-05-19 17:00:00,36724.8,31130.4,36724.8,97.09
2025-05-19 18:00:00,36547.5,29601.0,36547.5,114.49
2025-05-19 19:00:00,36949.8,27799.0,36949.8,148.45
2025-05-19 20:00:00,34127.4,24892.1,34127.4,229.11
2025-05-19 21:00:00,32969.6,24477.5,32969.6,154.86
2025-05-19 22:00:00,31361.1,22946.2,31361.1,126.81
2025-05-19 23:00:00,30016.5,22213.4,30016.5,111.88
2025-05-20 00:00:00,26881.7,22291.6,26881.7,114.95
2025-05-20 01:00:00,27930.2,23040.3,27930.2,106.03
2025-05-20 02:00:00,28214.2,23320.7,28214.2,102.5
2025-05-20 03:00:00,28155.7,23402.9,28155.7,104.04
2025-05-20 04:00:00,28157.0,23026.8,28157.0,109.14
2025-05-20 05:00:00,28695.3,23413.2,28695.3,118.96
2025-05-20 06:00:00,31588.4,24330.4,31588.4,143.21
2025-05-20 07:00:00,35188.7,28624.4,35188.7,130.81
2025-05-20 08:00:00,37650.2,33455.1,37650.2,100.0
2025-05-20 09:00:00,39168.5,36675.3,39168.5,85.2
2025-05-20 10:00:00,42118.8,39531.6,42118.8,61.58
2025-05-20 11:00:00,41575.6,42448.6,42448.6,15.95
2025-05-20 12:00:00,40817.7,44150.1,44150.1,0.17
2025-05-20 13:00:00,40204.1,43256.3,43256.3,0.01
2025-05-20 14:00:00,40259.0,41583.8,41583.8,0.09
2025-05-20 15:00:00,40121.2,39125.9,40121.2,7.61
2025-05-20 16:00:00,38157.8,36048.5,38157.8,67.87
2025-05-20 17:00:00,35963.4,33679.6,35963.4,97.15
2025-05-20 18:00:00,34465.8,31523.9,34465.8,111.79
2025-05-20 19:00:00,33575.6,28126.3,33575.6,141.23
2025-05-20 20:00:00,30745.1,25918.5,30745.1,192.25
2025-05-20 21:00:00,29565.9,25438.9,29565.9,148.97
2025-05-20 22:00:00,28473.1,24455.0,28473.1,120.0
2025-05-20 23:00:00,27996.2,24245.9,27996.2,107.93
2025-05-21 00:00:00,28513.4,23877.0,28513.4,107.93
2025-05-21 01:00:00,28669.1,24611.1,28669.1,102.33
2025-05-21 02:00:00,28421.6,24575.1,28421.6,97.9
2025-05-21 03:00:00,28213.1,24078.0,28213.1,94.9
2025-05-21 04:00:00,28479.5,24207.2,28479.5,93.7
2025-05-21 05:00:00,29055.0,24760.6,29055.0,102.49
2025-05-21 06:00:00,31216.3,25349.7,31216.3,112.48
2025-05-21 07:00:00,34115.7,28917.8,34115.7,116.54
2025-05-21 08:00:00,36531.3,33437.6,36531.3,107.82
2025-05-21 09:00:00,37854.2,37306.4,37854.2,84.82
2025-05-21 10:00:00,38804.5,41203.6,41203.6,42.22
2025-05-21 11:00:00,38076.4,44629.1,44629.1,0.15
2025-05-21 12:00:00,39010.0,45972.7,45972.7,-0.1
2025-05-21 13:00:00,38511.6,45941.5,45941.5,-2.2
2025-05-21 14:00:00,38061.3,45027.9,45027.9,-1.53
2025-05-21 15:00:00,37192.8,43480.4,43480.4,-0.01
2025-05-21 16:00:00,35878.6,40450.2,40450.2,2.06
2025-05-21 17:00:00,36294.6,35204.5,36294.6,49.08
2025-05-21 18:00:00,34536.6,31832.5,34536.6,86.32
2025-05-21 19:00:00,33733.9,28463.2,33733.9,100.1
2025-05-21 20:00:00,31564.2,27804.5,31564.2,114.35
2025-05-21 21:00:00,30698.1,26905.8,30698.1,110.27
2025-05-21 22:00:00,29054.1,24987.0,29054.1,100.72
2025-05-21 23:00:00,28135.4,24530.9,28135.4,90.0
2025-05-22 00:00:00,27577.7,25003.0,27577.7,98.54
2025-05-22 01:00:00,27605.5,25929.7,27605.5,88.28
2025-05-22 02:00:00,27632.2,26439.9,27632.2,83.65
2025-05-22 03:00:00,27931.8,26584.1,27931.8,81.5
2025-05-22 04:00:00,27982.1,26577.9,27982.1,83.34
2025-05-22 05:00:00,28761.6,26731.2,28761.6,90.0
2025-05-22 06:00:00,30498.3,27408.9,30498.3,107.67
2025-05-22 07:00:00,32534.6,30569.8,32534.6,106.01
2025-05-22 08:00:00,34999.2,33737.9,34999.2,98.16
2025-05-22 09:00:00,38147.2,37476.6,38147.2,54.54
2025-05-22 10:00:00,37360.5,41329.8,41329.8,1.66
2025-05-22 11:00:00,36966.4,43407.3,43407.3,0.01
2025-05-22 12:00:00,37983.8,44536.7,44536.7,-1.91
2025-05-22 13:00:00,38266.7,44618.0,44618.0,-12.77
2025-05-22 14:00:00,38229.8,44051.7,44051.7,-15.4
2025-05-22 15:00:00,37878.7,42927.5,42927.5,-10.9
2025-05-22 16:00:00,37618.8,40932.6,40932.6,-2.99
2025-05-22 17:00:00,35750.4,38889.6,38889.6,-0.01
2025-05-22 18:00:00,35356.4,34095.2,35356.4,50.0
2025-05-22 19:00:00,33392.4,29604.4,33392.4,106.84
2025-05-22 20:00:00,31484.5,26928.0,31484.5,115.0
2025-05-22 21:00:00,30223.7,25075.9,30223.7,127.25
2025-05-22 22:00:00,29207.7,24221.3,29207.7,117.48
2025-05-22 23:00:00,28610.5,22753.9,28610.5,103.23
2025-05-23 00:00:00,28216.9,21935.6,28216.9,101.1
2025-05-23 01:00:00,28801.6,21972.0,28801.6,93.16
2025-05-23 02:00:00,28539.4,22524.0,28539.4,87.12
2025-05-23 03:00:00,28824.7,22387.7,28824.7,86.56
2025-05-23 04:00:00,29322.3,22033.9,29322.3,93.08
2025-05-23 05:00:00,30080.9,22244.1,30080.9,106.82
2025-05-23 06:00:00,31509.7,22009.0,31509.7,128.49
2025-05-23 07:00:00,34154.6,25564.6,34154.6,132.8
2025-05-23 08:00:00,35746.7,31176.0,35746.7,114.67
2025-05-23 09:00:00,36465.0,36079.7,36465.0,85.9
2025-05-23 10:00:00,37897.1,39833.7,39833.7,70.0
2025-05-23 11:00:00,38121.3,41671.4,41671.4,54.05
2025-05-23 12:00:00,37431.1,43140.5,43140.5,13.44
2025-05-23 13:00:00,36612.1,44168.8,44168.8,0.62
2025-05-23 14:00:00,36969.5,43812.7,43812.7,0.0
2025-05-23 15:00:00,36817.3,42451.5,42451.5,0.0
2025-05-23 16:00:00,36276.2,39798.0,39798.0,25.33
2025-05-23 17:00:00,34417.8,35167.3,35167.3,71.91
2025-05-23 18:00:00,33076.6,29929.9,33076.6,97.6
2025-05-23 19:00:00,32760.3,26411.7,32760.3,114.36
2025-05-23 20:00:00,31112.2,24007.2,31112.2,130.47
2025-05-23 21:00:00,30113.4,22768.9,30113.4,139.29
2025-05-23 22:00:00,29271.1,23388.0,29271.1,126.93
2025-05-23 23:00:00,28993.7,22169.9,28993.7,108.0
