date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,28425.3,24812.7,28425.3,89.53
2024-11-26 01:00:00,29650.0,24972.7,29650.0,77.99
2024-11-26 02:00:00,29541.1,24157.4,29541.1,77.66
2024-11-26 03:00:00,29708.6,23864.2,29708.6,70.55
2024-11-26 04:00:00,30117.9,23557.5,30117.9,72.72
2024-11-26 05:00:00,30037.9,24019.3,30037.9,82.26
2024-11-26 06:00:00,31123.7,22837.5,31123.7,101.45
2024-11-26 07:00:00,33377.4,24250.8,33377.4,130.9
2024-11-26 08:00:00,35492.0,25280.1,35492.0,137.84
2024-11-26 09:00:00,35742.5,28218.7,35742.5,127.09
2024-11-26 10:00:00,36523.1,30782.7,36523.1,112.09
2024-11-26 11:00:00,36918.5,32286.8,36918.5,100.0
2024-11-26 12:00:00,36426.0,32632.3,36426.0,90.9
2024-11-26 13:00:00,36228.2,31115.9,36228.2,102.07
2024-11-26 14:00:00,35981.7,28793.8,35981.7,116.1
2024-11-26 15:00:00,36122.5,26395.7,36122.5,123.95
2024-11-26 16:00:00,35251.3,25398.5,35251.3,143.1
2024-11-26 17:00:00,35255.8,25964.9,35255.8,155.52
2024-11-26 18:00:00,34858.6,27340.5,34858.6,160.91
2024-11-26 19:00:00,34672.0,27081.2,34672.0,153.28
2024-11-26 20:00:00,31286.6,25805.8,31286.6,126.38
2024-11-26 21:00:00,30079.6,25266.9,30079.6,118.23
2024-11-26 22:00:00,28479.2,24637.0,28479.2,122.13
2024-11-26 23:00:00,27290.9,23265.9,27290.9,113.34
2024-11-27 00:00:00,27455.9,24633.8,27455.9,104.74
2024-11-27 01:00:00,27739.3,24804.2,27739.3,106.28
2024-11-27 02:00:00,27372.7,24420.8,27372.7,110.0
2024-11-27 03:00:00,27839.9,24259.7,27839.9,111.46
2024-11-27 04:00:00,28491.5,23415.9,28491.5,114.66
2024-11-27 05:00:00,29154.5,24725.5,29154.5,123.92
2024-11-27 06:00:00,33063.8,25153.6,33063.8,140.5
2024-11-27 07:00:00,34623.7,26681.9,34623.7,160.0
2024-11-27 08:00:00,37482.0,27501.3,37482.0,184.84
2024-11-27 09:00:00,37852.4,29205.5,37852.4,164.45
2024-11-27 10:00:00,38414.6,31269.7,38414.6,153.1
2024-11-27 11:00:00,38645.9,31372.7,38645.9,150.0
2024-11-27 12:00:00,38185.0,30522.4,38185.0,145.66
2024-11-27 13:00:00,38001.0,29754.0,38001.0,140.49
2024-11-27 14:00:00,37032.0,28921.8,37032.0,130.09
2024-11-27 15:00:00,35278.9,26682.3,35278.9,131.7
2024-11-27 16:00:00,34002.4,26231.6,34002.4,117.56
2024-11-27 17:00:00,34128.7,27604.8,34128.7,110.24
2024-11-27 18:00:00,32936.5,29777.3,32936.5,112.29
2024-11-27 19:00:00,31811.6,28505.4,31811.6,101.84
2024-11-27 20:00:00,30577.5,28929.2,30577.5,78.14
2024-11-27 21:00:00,30259.1,29744.1,30259.1,71.86
2024-11-27 22:00:00,30141.9,29636.8,30141.9,67.05
2024-11-27 23:00:00,30123.7,30402.1,30402.1,48.78
2024-11-28 00:00:00,28597.4,30824.6,30824.6,49.21
2024-11-28 01:00:00,28041.0,31821.5,31821.5,41.21
2024-11-28 02:00:00,27664.6,32302.8,32302.8,32.95
2024-11-28 03:00:00,27401.6,32399.6,32399.6,32.08
2024-11-28 04:00:00,27451.7,31363.2,31363.2,31.69
2024-11-28 05:00:00,28647.3,30525.3,30525.3,52.29
2024-11-28 06:00:00,31178.5,29255.7,31178.5,64.98
2024-11-28 07:00:00,30586.7,28444.1,30586.7,88.13
2024-11-28 08:00:00,32404.1,27611.4,32404.1,107.41
2024-11-28 09:00:00,33124.6,28707.4,33124.6,107.41
2024-11-28 10:00:00,33419.8,29555.5,33419.8,92.1
2024-11-28 11:00:00,33684.5,30479.6,33684.5,98.7
2024-11-28 12:00:00,33665.7,31566.5,33665.7,96.16
2024-11-28 13:00:00,33623.7,30810.0,33623.7,96.68
2024-11-28 14:00:00,33080.7,29128.6,33080.7,97.86
2024-11-28 15:00:00,32940.6,28118.5,32940.6,111.59
2024-11-28 16:00:00,33875.9,30457.0,33875.9,132.62
2024-11-28 17:00:00,32759.0,30328.1,32759.0,149.33
2024-11-28 18:00:00,33063.6,29688.5,33063.6,158.23
2024-11-28 19:00:00,32788.0,29323.3,32788.0,153.91
2024-11-28 20:00:00,31161.7,27834.8,31161.7,143.97
2024-11-28 21:00:00,30861.2,26581.6,30861.2,132.49
2024-11-28 22:00:00,30311.4,24741.2,30311.4,122.16
2024-11-28 23:00:00,28893.5,23712.1,28893.5,112.6
2024-11-29 00:00:00,26419.7,22689.6,26419.7,110.3
2024-11-29 01:00:00,26698.4,22312.8,26698.4,107.01
2024-11-29 02:00:00,27405.1,21840.1,27405.1,103.47
2024-11-29 03:00:00,27770.7,21038.3,27770.7,102.8
2024-11-29 04:00:00,28565.9,20433.7,28565.9,105.3
2024-11-29 05:00:00,29590.9,21225.6,29590.9,115.28
2024-11-29 06:00:00,32339.6,23191.3,32339.6,145.1
2024-11-29 07:00:00,34989.9,25647.9,34989.9,169.28
2024-11-29 08:00:00,37751.3,26036.2,37751.3,181.35
2024-11-29 09:00:00,38368.2,27827.8,38368.2,162.49
2024-11-29 10:00:00,39140.4,29783.2,39140.4,143.01
2024-11-29 11:00:00,39502.1,30076.1,39502.1,136.4
2024-11-29 12:00:00,39499.7,31012.4,39499.7,126.59
2024-11-29 13:00:00,39014.5,30095.0,39014.5,119.5
2024-11-29 14:00:00,38289.9,28869.3,38289.9,129.58
2024-11-29 15:00:00,37176.1,26926.7,37176.1,141.02
2024-11-29 16:00:00,35262.1,25401.0,35262.1,152.01
2024-11-29 17:00:00,35897.6,26643.6,35897.6,150.44
2024-11-29 18:00:00,35407.3,26507.3,35407.3,142.03
2024-11-29 19:00:00,34567.7,25276.0,34567.7,130.81
2024-11-29 20:00:00,31638.3,23939.5,31638.3,119.9
2024-11-29 21:00:00,29270.2,21686.6,29270.2,115.1
2024-11-29 22:00:00,27662.1,20242.4,27662.1,113.73
2024-11-29 23:00:00,26225.1,20021.1,26225.1,103.45
2024-11-30 00:00:00,24923.0,21779.8,24923.0,98.83
2024-11-30 01:00:00,24774.3,22770.5,24774.3,92.0
2024-11-30 02:00:00,25096.9,23447.4,25096.9,89.69
2024-11-30 03:00:00,25101.9,23459.7,25101.9,86.9
2024-11-30 04:00:00,25450.3,23447.1,25450.3,88.18
2024-11-30 05:00:00,25210.8,23911.0,25210.8,90.18
2024-11-30 06:00:00,25054.8,22885.3,25054.8,88.9
2024-11-30 07:00:00,24995.8,23013.8,24995.8,103.06
2024-11-30 08:00:00,26242.1,24697.7,26242.1,107.39
2024-11-30 09:00:00,27172.7,27867.6,27867.6,91.17
2024-11-30 10:00:00,28992.1,31829.4,31829.4,85.2
2024-11-30 11:00:00,29681.7,34713.6,34713.6,86.12
2024-11-30 12:00:00,30132.2,34432.4,34432.4,87.7
2024-11-30 13:00:00,29971.6,31977.9,31977.9,90.03
2024-11-30 14:00:00,29047.1,27756.5,29047.1,93.35
2024-11-30 15:00:00,28803.2,23331.1,28803.2,124.34
2024-11-30 16:00:00,28636.6,23026.5,28636.6,132.89
2024-11-30 17:00:00,29482.0,24105.9,29482.0,136.94
2024-11-30 18:00:00,29029.4,24664.7,29029.4,135.9
2024-11-30 19:00:00,28466.3,22925.9,28466.3,131.96
2024-11-30 20:00:00,27800.2,22628.5,27800.2,124.51
2024-11-30 21:00:00,26917.2,22047.9,26917.2,115.08
2024-11-30 22:00:00,26609.5,21056.6,26609.5,114.78
2024-11-30 23:00:00,26340.3,20893.6,26340.3,106.67
