date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,27341.2,25376.5,27341.2,91.37
2024-12-25 01:00:00,28388.1,26248.5,28388.1,86.44
2024-12-25 02:00:00,29292.3,26808.7,29292.3,85.07
2024-12-25 03:00:00,29754.1,25743.4,29754.1,80.81
2024-12-25 04:00:00,30554.6,25500.8,30554.6,75.99
2024-12-25 05:00:00,29731.1,25949.4,29731.1,80.81
2024-12-25 06:00:00,28847.8,25116.6,28847.8,83.01
2024-12-25 07:00:00,28161.6,24397.1,28161.6,84.94
2024-12-25 08:00:00,32647.5,27160.6,32647.5,90.21
2024-12-25 09:00:00,33666.1,28176.0,33666.1,99.24
2024-12-25 10:00:00,35091.3,29268.9,35091.3,93.56
2024-12-25 11:00:00,36211.8,30137.7,36211.8,92.55
2024-12-25 12:00:00,36270.9,30199.7,36270.9,94.41
2024-12-25 13:00:00,36353.4,29728.6,36353.4,91.03
2024-12-25 14:00:00,35038.9,28112.6,35038.9,99.17
2024-12-25 15:00:00,34789.2,26223.5,34789.2,112.69
2024-12-25 16:00:00,34921.0,24973.2,34921.0,118.01
2024-12-25 17:00:00,34529.4,25181.0,34529.4,120.53
2024-12-25 18:00:00,34545.3,24888.0,34545.3,119.11
2024-12-25 19:00:00,34174.0,24814.4,34174.0,118.01
2024-12-25 20:00:00,30770.1,23361.8,30770.1,118.33
2024-12-25 21:00:00,30862.3,23227.7,30862.3,113.01
2024-12-25 22:00:00,30466.1,22899.4,30466.1,114.07
2024-12-25 23:00:00,29341.3,22735.7,29341.3,104.63
2024-12-26 00:00:00,28257.3,24006.9,28257.3,102.17
2024-12-26 01:00:00,28690.2,24909.6,28690.2,95.06
2024-12-26 02:00:00,29149.3,25299.7,29149.3,94.61
2024-12-26 03:00:00,29312.7,25913.6,29312.7,89.64
2024-12-26 04:00:00,29143.4,25553.3,29143.4,90.87
2024-12-26 05:00:00,28832.4,25664.2,28832.4,95.1
2024-12-26 06:00:00,29351.8,25144.7,29351.8,99.0
2024-12-26 07:00:00,28557.6,24846.7,28557.6,112.61
2024-12-26 08:00:00,33040.4,26702.5,33040.4,119.1
2024-12-26 09:00:00,34286.5,29176.3,34286.5,118.23
2024-12-26 10:00:00,34767.9,31358.9,34767.9,113.25
2024-12-26 11:00:00,35737.1,32361.7,35737.1,106.01
2024-12-26 12:00:00,35680.6,32820.3,35680.6,107.71
2024-12-26 13:00:00,35611.8,32510.9,35611.8,103.9
2024-12-26 14:00:00,34627.4,30757.1,34627.4,109.64
2024-12-26 15:00:00,34787.0,29355.7,34787.0,120.75
2024-12-26 16:00:00,34076.8,28085.2,34076.8,129.64
2024-12-26 17:00:00,33683.7,27762.8,33683.7,137.9
2024-12-26 18:00:00,33326.4,27367.7,33326.4,138.05
2024-12-26 19:00:00,33459.9,27350.8,33459.9,135.71
2024-12-26 20:00:00,31489.7,26302.1,31489.7,129.13
2024-12-26 21:00:00,31285.8,26021.2,31285.8,120.85
2024-12-26 22:00:00,30694.7,25803.8,30694.7,123.5
2024-12-26 23:00:00,29751.8,25720.3,29751.8,116.98
2024-12-27 00:00:00,28713.2,26842.2,28713.2,106.79
2024-12-27 01:00:00,28877.2,26418.6,28877.2,101.52
2024-12-27 02:00:00,28307.2,26571.0,28307.2,101.03
2024-12-27 03:00:00,27920.8,25896.2,27920.8,99.74
2024-12-27 04:00:00,29268.8,25494.5,29268.8,99.58
2024-12-27 05:00:00,29277.8,25711.1,29277.8,106.2
2024-12-27 06:00:00,31366.1,26018.1,31366.1,115.7
2024-12-27 07:00:00,32108.5,26579.5,32108.5,124.29
2024-12-27 08:00:00,35329.9,28577.2,35329.9,131.85
2024-12-27 09:00:00,35779.1,30307.4,35779.1,130.15
2024-12-27 10:00:00,36900.2,33562.5,36900.2,120.1
2024-12-27 11:00:00,36599.1,35842.8,36599.1,107.94
2024-12-27 12:00:00,36886.9,36198.3,36886.9,107.81
2024-12-27 13:00:00,36966.0,35797.9,36966.0,107.94
2024-12-27 14:00:00,36974.7,33104.2,36974.7,121.65
2024-12-27 15:00:00,36146.9,30288.3,36146.9,136.46
2024-12-27 16:00:00,35973.4,29113.2,35973.4,146.25
2024-12-27 17:00:00,36734.1,29888.0,36734.1,151.8
2024-12-27 18:00:00,36712.2,29946.3,36712.2,158.4
2024-12-27 19:00:00,36253.7,28739.0,36253.7,146.43
2024-12-27 20:00:00,33477.6,26683.1,33477.6,133.14
2024-12-27 21:00:00,33135.7,26586.4,33135.7,125.42
2024-12-27 22:00:00,32031.1,26584.5,32031.1,126.76
2024-12-27 23:00:00,31402.2,25672.0,31402.2,114.0
2024-12-28 00:00:00,29966.2,25163.7,29966.2,126.4
2024-12-28 01:00:00,29905.7,25710.1,29905.7,116.63
2024-12-28 02:00:00,29863.0,25668.0,29863.0,110.15
2024-12-28 03:00:00,29872.9,25317.6,29872.9,105.92
2024-12-28 04:00:00,29852.0,25045.7,29852.0,102.93
2024-12-28 05:00:00,29717.7,24931.4,29717.7,105.58
2024-12-28 06:00:00,30975.3,24863.1,30975.3,109.71
2024-12-28 07:00:00,31568.9,24941.9,31568.9,124.24
2024-12-28 08:00:00,32551.9,25640.1,32551.9,128.0
2024-12-28 09:00:00,33920.1,28047.5,33920.1,128.3
2024-12-28 10:00:00,34281.9,31035.5,34281.9,122.83
2024-12-28 11:00:00,35337.5,33144.6,35337.5,113.4
2024-12-28 12:00:00,35191.2,33973.7,35191.2,108.97
2024-12-28 13:00:00,34762.9,33189.0,34762.9,110.01
2024-12-28 14:00:00,33985.4,30629.6,33985.4,117.83
2024-12-28 15:00:00,33502.7,27760.8,33502.7,137.84
2024-12-28 16:00:00,34140.9,27186.4,34140.9,143.25
2024-12-28 17:00:00,34353.8,27756.3,34353.8,152.0
2024-12-28 18:00:00,34095.1,27272.7,34095.1,147.51
2024-12-28 19:00:00,32765.4,26682.9,32765.4,140.48
2024-12-28 20:00:00,31374.1,25598.0,31374.1,129.26
2024-12-28 21:00:00,30138.0,25563.2,30138.0,125.9
2024-12-28 22:00:00,29644.6,25511.5,29644.6,121.25
2024-12-28 23:00:00,28904.2,24105.9,28904.2,114.93
2024-12-29 00:00:00,29186.2,26482.0,29186.2,127.39
2024-12-29 01:00:00,29259.4,27676.1,29259.4,114.09
2024-12-29 02:00:00,28667.2,27988.3,28667.2,107.71
2024-12-29 03:00:00,28604.3,28230.8,28604.3,101.7
2024-12-29 04:00:00,28557.6,28621.8,28621.8,97.73
2024-12-29 05:00:00,28506.2,29197.9,29197.9,98.61
2024-12-29 06:00:00,29063.5,28770.9,29063.5,98.16
2024-12-29 07:00:00,28506.3,28569.3,28569.3,102.09
2024-12-29 08:00:00,29300.7,28954.6,29300.7,110.71
2024-12-29 09:00:00,30140.6,30967.4,30967.4,114.65
2024-12-29 10:00:00,30606.9,33032.6,33032.6,104.07
2024-12-29 11:00:00,31556.3,34592.2,34592.2,100.19
2024-12-29 12:00:00,31560.7,35249.7,35249.7,100.72
2024-12-29 13:00:00,31198.0,34865.6,34865.6,99.73
