date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,6038.5,6058.2,6058.2,168.41
2026-07-18 00:15:00,6070.0,6073.7,6073.7,160.15
2026-07-18 00:30:00,6037.4,6012.7,6037.4,151.24
2026-07-18 00:45:00,5981.8,5961.8,5981.8,145.0
2026-07-18 01:00:00,24127.6,24106.4,24127.6,156.2
2026-07-18 01:15:00,5986.1,6041.3,6041.3,152.94
2026-07-18 01:30:00,6092.9,6141.3,6141.3,146.81
2026-07-18 01:45:00,6059.8,6130.1,6130.1,143.38
2026-07-18 02:00:00,6027.8,6115.8,6115.8,138.39
2026-07-18 02:15:00,24166.5,24428.4,24428.4,145.38
2026-07-18 02:30:00,6016.7,6014.8,6016.7,146.13
2026-07-18 02:45:00,6026.3,6078.2,6078.2,142.61
2026-07-18 03:00:00,6015.7,6061.4,6061.4,139.09
2026-07-18 03:15:00,6007.7,6126.6,6126.6,140.17
2026-07-18 03:30:00,24066.4,24281.0,24281.0,142.0
2026-07-18 03:45:00,5992.0,6148.0,6148.0,137.21
2026-07-18 04:00:00,5956.9,6139.9,6139.9,135.55
2026-07-18 04:15:00,5926.0,6187.4,6187.4,135.0
2026-07-18 04:30:00,5901.5,6250.1,6250.1,133.44
2026-07-18 04:45:00,23776.4,24725.5,24725.5,135.3
2026-07-18 05:00:00,5898.2,6263.2,6263.2,137.22
2026-07-18 05:15:00,5879.5,6299.7,6299.7,136.92
2026-07-18 05:30:00,5862.6,6331.9,6331.9,134.72
2026-07-18 05:45:00,5853.2,6348.8,6348.8,130.38
2026-07-18 06:00:00,23493.5,25243.5,25243.5,134.81
2026-07-18 06:15:00,5978.5,6358.6,6358.6,141.07
2026-07-18 06:30:00,5963.0,6356.0,6356.0,134.01
2026-07-18 06:45:00,5962.9,6402.7,6402.7,130.45
2026-07-18 07:00:00,6002.2,6374.6,6374.6,123.41
2026-07-18 07:15:00,23906.6,25491.9,25491.9,132.24
2026-07-18 07:30:00,6036.5,6247.0,6247.0,131.63
2026-07-18 07:45:00,6078.4,6274.3,6274.3,129.26
2026-07-18 08:00:00,6111.0,6418.9,6418.9,127.13
2026-07-18 08:15:00,6127.4,6607.2,6607.2,118.01
2026-07-18 08:30:00,24353.3,25547.3,25547.3,126.51
2026-07-18 08:45:00,6105.3,6715.3,6715.3,150.08
2026-07-18 09:00:00,6158.9,6901.8,6901.8,120.72
2026-07-18 09:15:00,6215.3,7119.4,7119.4,109.52
2026-07-18 09:30:00,6279.6,7229.7,7229.7,96.88
2026-07-18 09:45:00,24759.0,27966.2,27966.2,119.3
2026-07-18 10:00:00,6679.0,7714.2,7714.2,119.62
2026-07-18 10:15:00,6736.7,7921.6,7921.6,106.87
2026-07-18 10:30:00,6825.2,8194.7,8194.7,91.03
2026-07-18 10:45:00,6991.9,8462.1,8462.1,72.65
2026-07-18 11:00:00,27232.8,32292.6,32292.6,97.54
2026-07-18 11:15:00,7407.3,9080.7,9080.7,82.67
2026-07-18 11:30:00,7523.6,9307.1,9307.1,58.07
2026-07-18 11:45:00,7766.4,9633.3,9633.3,27.97
