date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,25650.8,23009.2,25650.8,110.44
2024-11-15 01:00:00,26406.9,23058.3,26406.9,106.71
2024-11-15 02:00:00,26878.5,22828.6,26878.5,107.01
2024-11-15 03:00:00,27064.9,22342.4,27064.9,103.62
2024-11-15 04:00:00,27206.5,22012.2,27206.5,104.42
2024-11-15 05:00:00,28024.0,22502.1,28024.0,108.6
2024-11-15 06:00:00,30415.2,22272.9,30415.2,129.26
2024-11-15 07:00:00,33275.6,25028.5,33275.6,144.16
2024-11-15 08:00:00,34737.2,25293.9,34737.2,157.77
2024-11-15 09:00:00,35779.0,26415.0,35779.0,150.86
2024-11-15 10:00:00,36372.4,26973.1,36372.4,138.84
2024-11-15 11:00:00,36737.3,26999.6,36737.3,135.08
2024-11-15 12:00:00,36643.1,26896.6,36643.1,121.74
2024-11-15 13:00:00,35916.4,26673.5,35916.4,121.8
2024-11-15 14:00:00,34839.2,25748.5,34839.2,131.89
2024-11-15 15:00:00,34001.8,24813.3,34001.8,141.75
2024-11-15 16:00:00,33679.5,24233.0,33679.5,133.95
2024-11-15 17:00:00,33563.6,24086.1,33563.6,136.26
2024-11-15 18:00:00,32626.6,24688.3,32626.6,134.77
2024-11-15 19:00:00,31973.8,25810.8,31973.8,128.39
2024-11-15 20:00:00,29210.9,26356.4,29210.9,115.73
2024-11-15 21:00:00,27024.0,25112.2,27024.0,110.74
2024-11-15 22:00:00,25866.3,23538.8,25866.3,108.19
2024-11-15 23:00:00,25105.6,22705.0,25105.6,98.1
2024-11-16 00:00:00,25802.1,24081.6,25802.1,101.92
2024-11-16 01:00:00,25832.0,25003.9,25832.0,95.43
2024-11-16 02:00:00,25817.9,25153.6,25817.9,89.87
2024-11-16 03:00:00,25603.2,25548.1,25603.2,86.57
2024-11-16 04:00:00,26055.9,25763.0,26055.9,88.81
2024-11-16 05:00:00,25725.8,25928.5,25928.5,86.95
2024-11-16 06:00:00,27278.4,25684.9,27278.4,73.82
2024-11-16 07:00:00,27359.8,25217.3,27359.8,90.1
2024-11-16 08:00:00,28345.0,25638.2,28345.0,104.75
2024-11-16 09:00:00,29388.2,27275.8,29388.2,109.77
2024-11-16 10:00:00,30626.1,28391.6,30626.1,107.6
2024-11-16 11:00:00,31298.2,29342.4,31298.2,99.03
2024-11-16 12:00:00,30971.1,30496.5,30971.1,96.98
2024-11-16 13:00:00,30695.7,29957.9,30695.7,96.97
2024-11-16 14:00:00,30178.3,28453.8,30178.3,93.72
2024-11-16 15:00:00,29860.9,25847.9,29860.9,100.22
2024-11-16 16:00:00,30058.4,25120.6,30058.4,108.99
2024-11-16 17:00:00,30960.7,26264.3,30960.7,118.93
2024-11-16 18:00:00,30921.1,27154.9,30921.1,114.95
2024-11-16 19:00:00,29611.9,26530.6,29611.9,104.18
2024-11-16 20:00:00,28502.1,26854.6,28502.1,82.67
2024-11-16 21:00:00,28252.4,26778.9,28252.4,72.82
2024-11-16 22:00:00,27815.0,25922.6,27815.0,73.83
2024-11-16 23:00:00,27781.0,25899.7,27781.0,65.67
2024-11-17 00:00:00,28189.4,26516.8,28189.4,80.1
2024-11-17 01:00:00,29108.4,27523.1,29108.4,69.28
2024-11-17 02:00:00,29177.9,28104.2,29177.9,72.48
2024-11-17 03:00:00,31033.3,28015.5,31033.3,58.72
2024-11-17 04:00:00,30949.8,27765.9,30949.8,42.0
2024-11-17 05:00:00,30803.8,27555.4,30803.8,34.81
2024-11-17 06:00:00,31463.5,27759.7,31463.5,42.36
2024-11-17 07:00:00,31520.3,28167.5,31520.3,60.69
2024-11-17 08:00:00,30990.0,29127.4,30990.0,64.8
2024-11-17 09:00:00,31673.6,29998.1,31673.6,65.4
2024-11-17 10:00:00,32233.7,31461.4,32233.7,68.3
2024-11-17 11:00:00,33767.3,32685.3,33767.3,64.79
2024-11-17 12:00:00,34422.2,33214.8,34422.2,54.9
2024-11-17 13:00:00,34062.4,32539.9,34062.4,46.86
2024-11-17 14:00:00,33238.7,31073.6,33238.7,61.25
2024-11-17 15:00:00,31912.2,28822.9,31912.2,64.8
2024-11-17 16:00:00,30657.4,27753.8,30657.4,70.1
2024-11-17 17:00:00,31192.3,27846.2,31192.3,102.84
2024-11-17 18:00:00,31587.5,28060.6,31587.5,80.7
2024-11-17 19:00:00,31793.7,28312.8,31793.7,65.4
2024-11-17 20:00:00,31866.3,28506.8,31866.3,57.41
2024-11-17 21:00:00,31053.0,28956.4,31053.0,64.79
2024-11-17 22:00:00,30027.6,28318.5,30027.6,68.76
2024-11-17 23:00:00,30495.5,28907.6,30495.5,62.02
2024-11-18 00:00:00,28227.8,28030.2,28227.8,65.42
2024-11-18 01:00:00,29441.3,28403.8,29441.3,64.39
2024-11-18 02:00:00,29098.9,28511.3,29098.9,59.86
2024-11-18 03:00:00,29296.5,28486.9,29296.5,42.39
2024-11-18 04:00:00,29399.8,27930.2,29399.8,58.17
2024-11-18 05:00:00,29174.3,28762.9,29174.3,74.23
2024-11-18 06:00:00,31773.8,28994.5,31773.8,95.55
2024-11-18 07:00:00,33388.1,28278.8,33388.1,121.66
2024-11-18 08:00:00,36610.8,29818.2,36610.8,121.91
2024-11-18 09:00:00,37098.0,31961.2,37098.0,119.56
2024-11-18 10:00:00,37025.9,34470.0,37025.9,111.51
2024-11-18 11:00:00,37676.4,35974.5,37676.4,92.98
2024-11-18 12:00:00,38058.4,36428.8,38058.4,79.5
2024-11-18 13:00:00,37775.3,35563.8,37775.3,94.13
2024-11-18 14:00:00,37256.8,33960.0,37256.8,109.52
2024-11-18 15:00:00,37282.3,30864.1,37282.3,119.98
2024-11-18 16:00:00,37001.2,29185.7,37001.2,132.48
2024-11-18 17:00:00,37646.8,30189.3,37646.8,159.9
2024-11-18 18:00:00,37497.1,30622.7,37497.1,161.82
2024-11-18 19:00:00,37835.9,30403.2,37835.9,152.96
2024-11-18 20:00:00,34968.4,27526.0,34968.4,128.94
2024-11-18 21:00:00,33020.6,26666.3,33020.6,117.62
2024-11-18 22:00:00,31536.2,25294.4,31536.2,116.99
2024-11-18 23:00:00,30529.7,24728.8,30529.7,108.7
2024-11-19 00:00:00,28188.6,24055.7,28188.6,107.06
2024-11-19 01:00:00,27716.7,24345.7,27716.7,101.4
2024-11-19 02:00:00,27347.9,24334.8,27347.9,95.58
2024-11-19 03:00:00,26951.8,23944.9,26951.8,91.73
2024-11-19 04:00:00,26819.3,23869.9,26819.3,95.28
2024-11-19 05:00:00,26772.2,23648.6,26772.2,98.73
2024-11-19 06:00:00,29240.2,25203.2,29240.2,116.27
2024-11-19 07:00:00,31373.3,27429.3,31373.3,131.59
2024-11-19 08:00:00,33463.7,28641.5,33463.7,155.06
2024-11-19 09:00:00,33647.7,29769.1,33647.7,157.57
2024-11-19 10:00:00,33734.0,30343.0,33734.0,156.26
2024-11-19 11:00:00,34098.4,30828.8,34098.4,152.81
2024-11-19 12:00:00,33936.4,31490.6,33936.4,148.19
2024-11-19 13:00:00,33790.6,31455.8,33790.6,144.14
2024-11-19 14:00:00,33066.5,31046.7,33066.5,140.15
2024-11-19 15:00:00,33057.6,30692.0,33057.6,128.78
2024-11-19 16:00:00,33151.7,30845.6,33151.7,132.89
2024-11-19 17:00:00,33270.5,31386.9,33270.5,140.19
2024-11-19 18:00:00,33233.1,30867.4,33233.1,134.65
2024-11-19 19:00:00,32661.5,30674.8,32661.5,125.93
2024-11-19 20:00:00,29572.8,28457.4,29572.8,117.1
2024-11-19 21:00:00,28246.1,26304.9,28246.1,109.37
2024-11-19 22:00:00,27375.0,25074.6,27375.0,105.25
2024-11-19 23:00:00,27660.7,24942.9,27660.7,89.84
