date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,27455.9,24633.8,27455.9,104.74
2024-11-27 01:00:00,27739.3,24804.2,27739.3,106.28
2024-11-27 02:00:00,27372.7,24420.8,27372.7,110.0
2024-11-27 03:00:00,27839.9,24259.7,27839.9,111.46
2024-11-27 04:00:00,28491.5,23415.9,28491.5,114.66
2024-11-27 05:00:00,29154.5,24725.5,29154.5,123.92
2024-11-27 06:00:00,33063.8,25153.6,33063.8,140.5
2024-11-27 07:00:00,34623.7,26681.9,34623.7,160.0
2024-11-27 08:00:00,37482.0,27501.3,37482.0,184.84
2024-11-27 09:00:00,37852.4,29205.5,37852.4,164.45
2024-11-27 10:00:00,38414.6,31269.7,38414.6,153.1
2024-11-27 11:00:00,38645.9,31372.7,38645.9,150.0
2024-11-27 12:00:00,38185.0,30522.4,38185.0,145.66
2024-11-27 13:00:00,38001.0,29754.0,38001.0,140.49
2024-11-27 14:00:00,37032.0,28921.8,37032.0,130.09
2024-11-27 15:00:00,35278.9,26682.3,35278.9,131.7
2024-11-27 16:00:00,34002.4,26231.6,34002.4,117.56
2024-11-27 17:00:00,34128.7,27604.8,34128.7,110.24
2024-11-27 18:00:00,32936.5,29777.3,32936.5,112.29
2024-11-27 19:00:00,31811.6,28505.4,31811.6,101.84
2024-11-27 20:00:00,30577.5,28929.2,30577.5,78.14
2024-11-27 21:00:00,30259.1,29744.1,30259.1,71.86
2024-11-27 22:00:00,30141.9,29636.8,30141.9,67.05
2024-11-27 23:00:00,30123.7,30402.1,30402.1,48.78
2024-11-28 00:00:00,28597.4,30824.6,30824.6,49.21
2024-11-28 01:00:00,28041.0,31821.5,31821.5,41.21
2024-11-28 02:00:00,27664.6,32302.8,32302.8,32.95
2024-11-28 03:00:00,27401.6,32399.6,32399.6,32.08
2024-11-28 04:00:00,27451.7,31363.2,31363.2,31.69
2024-11-28 05:00:00,28647.3,30525.3,30525.3,52.29
2024-11-28 06:00:00,31178.5,29255.7,31178.5,64.98
2024-11-28 07:00:00,30586.7,28444.1,30586.7,88.13
2024-11-28 08:00:00,32404.1,27611.4,32404.1,107.41
2024-11-28 09:00:00,33124.6,28707.4,33124.6,107.41
2024-11-28 10:00:00,33419.8,29555.5,33419.8,92.1
2024-11-28 11:00:00,33684.5,30479.6,33684.5,98.7
2024-11-28 12:00:00,33665.7,31566.5,33665.7,96.16
2024-11-28 13:00:00,33623.7,30810.0,33623.7,96.68
2024-11-28 14:00:00,33080.7,29128.6,33080.7,97.86
2024-11-28 15:00:00,32940.6,28118.5,32940.6,111.59
2024-11-28 16:00:00,33875.9,30457.0,33875.9,132.62
2024-11-28 17:00:00,32759.0,30328.1,32759.0,149.33
2024-11-28 18:00:00,33063.6,29688.5,33063.6,158.23
2024-11-28 19:00:00,32788.0,29323.3,32788.0,153.91
2024-11-28 20:00:00,31161.7,27834.8,31161.7,143.97
2024-11-28 21:00:00,30861.2,26581.6,30861.2,132.49
2024-11-28 22:00:00,30311.4,24741.2,30311.4,122.16
2024-11-28 23:00:00,28893.5,23712.1,28893.5,112.6
2024-11-29 00:00:00,26419.7,22689.6,26419.7,110.3
2024-11-29 01:00:00,26698.4,22312.8,26698.4,107.01
2024-11-29 02:00:00,27405.1,21840.1,27405.1,103.47
2024-11-29 03:00:00,27770.7,21038.3,27770.7,102.8
2024-11-29 04:00:00,28565.9,20433.7,28565.9,105.3
2024-11-29 05:00:00,29590.9,21225.6,29590.9,115.28
2024-11-29 06:00:00,32339.6,23191.3,32339.6,145.1
2024-11-29 07:00:00,34989.9,25647.9,34989.9,169.28
2024-11-29 08:00:00,37751.3,26036.2,37751.3,181.35
2024-11-29 09:00:00,38368.2,27827.8,38368.2,162.49
2024-11-29 10:00:00,39140.4,29783.2,39140.4,143.01
2024-11-29 11:00:00,39502.1,30076.1,39502.1,136.4
2024-11-29 12:00:00,39499.7,31012.4,39499.7,126.59
2024-11-29 13:00:00,39014.5,30095.0,39014.5,119.5
2024-11-29 14:00:00,38289.9,28869.3,38289.9,129.58
2024-11-29 15:00:00,37176.1,26926.7,37176.1,141.02
2024-11-29 16:00:00,35262.1,25401.0,35262.1,152.01
2024-11-29 17:00:00,35897.6,26643.6,35897.6,150.44
2024-11-29 18:00:00,35407.3,26507.3,35407.3,142.03
2024-11-29 19:00:00,34567.7,25276.0,34567.7,130.81
2024-11-29 20:00:00,31638.3,23939.5,31638.3,119.9
2024-11-29 21:00:00,29270.2,21686.6,29270.2,115.1
2024-11-29 22:00:00,27662.1,20242.4,27662.1,113.73
2024-11-29 23:00:00,26225.1,20021.1,26225.1,103.45
2024-11-30 00:00:00,24923.0,21779.8,24923.0,98.83
2024-11-30 01:00:00,24774.3,22770.5,24774.3,92.0
2024-11-30 02:00:00,25096.9,23447.4,25096.9,89.69
2024-11-30 03:00:00,25101.9,23459.7,25101.9,86.9
2024-11-30 04:00:00,25450.3,23447.1,25450.3,88.18
2024-11-30 05:00:00,25210.8,23911.0,25210.8,90.18
2024-11-30 06:00:00,25054.8,22885.3,25054.8,88.9
2024-11-30 07:00:00,24995.8,23013.8,24995.8,103.06
2024-11-30 08:00:00,26242.1,24697.7,26242.1,107.39
2024-11-30 09:00:00,27172.7,27867.6,27867.6,91.17
2024-11-30 10:00:00,28992.1,31829.4,31829.4,85.2
