date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,6631.5,6376.8,6631.5,189.97
2026-09-22 00:15:00,6770.1,6386.6,6770.1,183.05
2026-09-22 00:30:00,6812.5,6297.2,6812.5,176.66
2026-09-22 00:45:00,6879.3,6261.2,6879.3,175.81
2026-09-22 01:00:00,27093.3,25321.8,27093.3,181.37
2026-09-22 01:15:00,6835.2,6278.5,6835.2,177.29
2026-09-22 01:30:00,6866.4,6258.2,6866.4,174.96
2026-09-22 01:45:00,6926.2,6242.6,6926.2,176.55
2026-09-22 02:00:00,6964.5,6231.9,6964.5,175.61
2026-09-22 02:15:00,27592.4,25011.1,27592.4,176.1
2026-09-22 02:30:00,6930.1,6154.0,6930.1,175.89
2026-09-22 02:45:00,6950.3,6124.5,6950.3,174.39
2026-09-22 03:00:00,6985.1,6102.3,6985.1,172.41
2026-09-22 03:15:00,7011.1,6079.6,7011.1,171.52
2026-09-22 03:30:00,27876.6,24460.3,27876.6,173.55
2026-09-22 03:45:00,7035.4,6071.8,7035.4,173.57
2026-09-22 04:00:00,7053.7,6032.2,7053.7,170.91
2026-09-22 04:15:00,7103.6,6016.5,7103.6,170.42
2026-09-22 04:30:00,7108.2,5990.2,7108.2,171.42
2026-09-22 04:45:00,28300.9,24110.6,28300.9,171.58
2026-09-22 05:00:00,7104.8,5999.4,7104.8,172.65
2026-09-22 05:15:00,7121.0,5949.5,7121.0,172.33
2026-09-22 05:30:00,7128.8,5913.5,7128.8,174.19
2026-09-22 05:45:00,7146.0,5876.5,7146.0,180.34
2026-09-22 06:00:00,28500.5,23738.8,28500.5,174.88
2026-09-22 06:15:00,7346.3,5775.2,7346.3,167.7
2026-09-22 06:30:00,7320.5,5736.6,7320.5,180.53
2026-09-22 06:45:00,7285.7,5667.8,7285.7,193.44
2026-09-22 07:00:00,7484.4,5672.7,7484.4,224.33
2026-09-22 07:15:00,29436.9,22852.2,29436.9,191.5
2026-09-22 07:30:00,7571.0,6078.8,7571.0,198.34
2026-09-22 07:45:00,7777.3,6038.0,7777.3,225.83
2026-09-22 08:00:00,7960.6,6118.9,7960.6,253.32
2026-09-22 08:15:00,8008.8,6168.5,8008.8,277.03
2026-09-22 08:30:00,31317.6,24404.3,31317.6,238.63
2026-09-22 08:45:00,8174.9,6326.1,8174.9,289.86
2026-09-22 09:00:00,8245.8,6551.7,8245.8,302.05
2026-09-22 09:15:00,8388.1,6704.3,8388.1,293.4
2026-09-22 09:30:00,8462.7,6877.5,8462.7,276.47
2026-09-22 09:45:00,33271.6,26459.5,33271.6,290.45
2026-09-22 10:00:00,8462.7,6900.9,8462.7,282.29
2026-09-22 10:15:00,8563.8,7155.0,8563.8,268.06
2026-09-22 10:30:00,8713.0,7448.2,8713.0,240.76
2026-09-22 10:45:00,8759.0,7770.8,8759.0,204.98
2026-09-22 11:00:00,34498.4,29274.9,34498.4,249.02
2026-09-22 11:15:00,8725.4,8040.5,8725.4,247.86
2026-09-22 11:30:00,8690.1,8469.3,8690.1,217.86
