date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,24674.8,21707.0,24674.8,103.76
2025-07-17 01:00:00,24818.3,20808.9,24818.3,98.33
2025-07-17 02:00:00,25092.3,21097.5,25092.3,89.96
2025-07-17 03:00:00,25176.0,20530.1,25176.0,84.81
2025-07-17 04:00:00,25539.8,20743.8,25539.8,85.76
2025-07-17 05:00:00,26265.7,20787.7,26265.7,89.0
2025-07-17 06:00:00,27739.6,21196.8,27739.6,104.05
2025-07-17 07:00:00,29779.3,23479.9,29779.3,110.33
2025-07-17 08:00:00,32217.2,27057.5,32217.2,105.92
2025-07-17 09:00:00,33204.9,31000.9,33204.9,93.1
2025-07-17 10:00:00,35310.2,34260.1,35310.2,85.0
2025-07-17 11:00:00,36033.1,35971.2,36033.1,77.07
2025-07-17 12:00:00,35550.0,37159.0,37159.0,70.17
2025-07-17 13:00:00,35152.1,37253.7,37253.7,55.26
2025-07-17 14:00:00,34683.6,36458.2,36458.2,49.78
2025-07-17 15:00:00,34254.7,35174.6,35174.6,66.18
2025-07-17 16:00:00,33963.8,32303.1,33963.8,74.79
2025-07-17 17:00:00,32230.6,28278.4,32230.6,82.71
2025-07-17 18:00:00,32335.9,25421.7,32335.9,94.98
2025-07-17 19:00:00,30643.2,23525.7,30643.2,109.73
2025-07-17 20:00:00,28751.9,22597.9,28751.9,120.75
2025-07-17 21:00:00,26816.2,21657.8,26816.2,132.0
2025-07-17 22:00:00,25490.4,20988.3,25490.4,125.07
2025-07-17 23:00:00,25297.3,20454.4,25297.3,114.18
2025-07-18 00:00:00,24736.6,20668.0,24736.6,106.8
2025-07-18 01:00:00,26013.0,20850.7,26013.0,99.15
2025-07-18 02:00:00,26672.5,20417.2,26672.5,95.36
2025-07-18 03:00:00,26847.3,20104.0,26847.3,96.37
2025-07-18 04:00:00,27154.7,20059.9,27154.7,98.66
2025-07-18 05:00:00,27775.8,20305.6,27775.8,108.23
2025-07-18 06:00:00,30132.3,20852.0,30132.3,115.92
2025-07-18 07:00:00,33151.9,23527.6,33151.9,116.17
2025-07-18 08:00:00,36111.0,27971.5,36111.0,109.39
2025-07-18 09:00:00,37201.2,31333.1,37201.2,98.13
2025-07-18 10:00:00,38709.1,34994.4,38709.1,84.98
2025-07-18 11:00:00,40289.9,37541.1,40289.9,82.02
2025-07-18 12:00:00,39448.1,38612.2,39448.1,80.0
2025-07-18 13:00:00,38988.3,39176.0,39176.0,73.02
2025-07-18 14:00:00,38350.9,39098.5,39098.5,71.2
2025-07-18 15:00:00,38152.3,37579.8,38152.3,72.68
2025-07-18 16:00:00,37711.7,34942.0,37711.7,79.99
2025-07-18 17:00:00,35297.6,31163.3,35297.6,84.07
2025-07-18 18:00:00,34058.2,29455.0,34058.2,99.92
