date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,25545.9,20270.9,25545.9,96.11
2025-08-21 01:00:00,26184.8,20502.2,26184.8,90.73
2025-08-21 02:00:00,26846.6,20092.5,26846.6,87.52
2025-08-21 03:00:00,27307.8,19758.0,27307.8,90.88
2025-08-21 04:00:00,27506.9,19346.6,27506.9,92.37
2025-08-21 05:00:00,27600.2,19771.5,27600.2,108.59
2025-08-21 06:00:00,29437.2,19971.3,29437.2,115.6
2025-08-21 07:00:00,31360.0,21100.0,31360.0,116.89
2025-08-21 08:00:00,35030.7,25755.3,35030.7,107.79
2025-08-21 09:00:00,36586.8,28566.0,36586.8,97.32
2025-08-21 10:00:00,36559.1,29776.2,36559.1,85.85
2025-08-21 11:00:00,37625.4,32430.8,37625.4,77.64
2025-08-21 12:00:00,37043.8,33839.6,37043.8,69.49
2025-08-21 13:00:00,36053.0,34042.1,36053.0,66.09
2025-08-21 14:00:00,35261.4,33291.8,35261.4,56.26
2025-08-21 15:00:00,34553.1,32064.3,34553.1,68.2
2025-08-21 16:00:00,33526.8,29539.7,33526.8,72.39
2025-08-21 17:00:00,31876.5,27120.5,31876.5,92.88
2025-08-21 18:00:00,30884.1,23776.5,30884.1,103.2
2025-08-21 19:00:00,30296.2,21907.9,30296.2,106.39
2025-08-21 20:00:00,27950.0,21232.4,27950.0,110.73
2025-08-21 21:00:00,26357.6,20568.6,26357.6,110.73
2025-08-21 22:00:00,25839.3,19441.9,25839.3,105.0
2025-08-21 23:00:00,25039.8,18394.3,25039.8,95.78
2025-08-22 00:00:00,23953.2,20160.4,23953.2,89.27
2025-08-22 01:00:00,24708.1,19421.5,24708.1,81.99
2025-08-22 02:00:00,25487.6,19143.9,25487.6,78.59
2025-08-22 03:00:00,25646.8,19105.8,25646.8,77.52
2025-08-22 04:00:00,25730.6,18876.8,25730.6,77.65
2025-08-22 05:00:00,26208.4,18499.6,26208.4,87.9
2025-08-22 06:00:00,27077.7,17410.8,27077.7,105.76
2025-08-22 07:00:00,29130.4,19401.5,29130.4,107.45
2025-08-22 08:00:00,31554.4,23882.5,31554.4,102.32
2025-08-22 09:00:00,33715.4,29573.2,33715.4,90.02
2025-08-22 10:00:00,36407.5,36107.1,36407.5,72.44
2025-08-22 11:00:00,36546.0,37876.9,37876.9,42.5
2025-08-22 12:00:00,36019.8,39618.4,39618.4,14.07
2025-08-22 13:00:00,35199.1,41357.8,41357.8,3.84
2025-08-22 14:00:00,35035.4,41410.6,41410.6,0.02
2025-08-22 15:00:00,34249.1,40251.1,40251.1,4.01
2025-08-22 16:00:00,33794.4,36992.0,36992.0,40.64
2025-08-22 17:00:00,33198.8,32571.4,33198.8,73.14
2025-08-22 18:00:00,30749.5,24690.2,30749.5,95.17
2025-08-22 19:00:00,29542.8,21026.9,29542.8,106.07
2025-08-22 20:00:00,27392.8,19535.2,27392.8,113.0
2025-08-22 21:00:00,26627.3,18893.6,26627.3,107.63
2025-08-22 22:00:00,25674.8,17006.0,25674.8,103.09
2025-08-22 23:00:00,25307.3,15776.0,25307.3,94.37
2025-08-23 00:00:00,24872.1,17606.4,24872.1,95.33
2025-08-23 01:00:00,24598.3,17415.5,24598.3,89.32
2025-08-23 02:00:00,24557.3,17505.4,24557.3,87.76
2025-08-23 03:00:00,24746.6,18429.7,24746.6,85.21
2025-08-23 04:00:00,24547.3,18360.6,24547.3,85.56
2025-08-23 05:00:00,24814.3,18446.2,24814.3,85.6
2025-08-23 06:00:00,24631.6,18145.3,24631.6,86.67
2025-08-23 07:00:00,25391.0,19180.3,25391.0,86.78
2025-08-23 08:00:00,27171.0,23507.3,27171.0,83.57
2025-08-23 09:00:00,29661.0,28265.8,29661.0,62.9
2025-08-23 10:00:00,30539.2,33146.8,33146.8,14.69
2025-08-23 11:00:00,29861.6,36425.3,36425.3,3.29
2025-08-23 12:00:00,29255.4,38313.3,38313.3,1.32
2025-08-23 13:00:00,28698.7,38630.7,38630.7,0.06
2025-08-23 14:00:00,28163.9,37895.9,37895.9,0.07
2025-08-23 15:00:00,27775.6,35705.1,35705.1,3.52
2025-08-23 16:00:00,28205.8,32293.8,32293.8,12.1
2025-08-23 17:00:00,27951.8,28935.9,28935.9,72.19
2025-08-23 18:00:00,26457.5,23490.6,26457.5,100.31
2025-08-23 19:00:00,26394.6,21577.3,26394.6,112.22
2025-08-23 20:00:00,26946.1,20508.8,26946.1,123.67
2025-08-23 21:00:00,26446.9,19676.7,26446.9,120.43
2025-08-23 22:00:00,25690.2,18649.2,25690.2,111.16
2025-08-23 23:00:00,25515.2,16987.2,25515.2,105.28
2025-08-24 00:00:00,24894.9,17056.8,24894.9,100.5
2025-08-24 01:00:00,25301.6,16876.9,25301.6,95.13
2025-08-24 02:00:00,25452.5,17219.0,25452.5,94.41
2025-08-24 03:00:00,24995.6,16663.2,24995.6,92.13
2025-08-24 04:00:00,24698.1,16786.0,24698.1,91.2
2025-08-24 05:00:00,24609.2,16901.0,24609.2,90.97
2025-08-24 06:00:00,25064.7,16559.1,25064.7,90.0
2025-08-24 07:00:00,25768.7,18882.6,25768.7,85.01
