date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,28441.4,21574.4,28441.4,113.84
2025-01-05 01:00:00,26784.2,21663.4,26784.2,100.33
2025-01-05 02:00:00,27254.1,22053.4,27254.1,93.61
2025-01-05 03:00:00,27513.2,21036.7,27513.2,93.87
2025-01-05 04:00:00,27345.1,20088.0,27345.1,89.38
2025-01-05 05:00:00,26941.3,20181.2,26941.3,83.55
2025-01-05 06:00:00,26803.4,19988.8,26803.4,83.92
2025-01-05 07:00:00,26368.2,20809.4,26368.2,82.53
2025-01-05 08:00:00,26526.5,21820.0,26526.5,84.05
2025-01-05 09:00:00,27023.3,22894.4,27023.3,89.15
2025-01-05 10:00:00,27442.5,23832.4,27442.5,82.95
2025-01-05 11:00:00,28360.5,24898.8,28360.5,88.82
2025-01-05 12:00:00,28490.2,25703.0,28490.2,81.66
2025-01-05 13:00:00,29382.1,26590.0,29382.1,78.39
2025-01-05 14:00:00,29713.0,26810.4,29713.0,68.0
2025-01-05 15:00:00,29908.8,27639.8,29908.8,50.64
2025-01-05 16:00:00,30262.8,28680.9,30262.8,49.91
2025-01-05 17:00:00,31706.0,28740.0,31706.0,66.3
2025-01-05 18:00:00,32676.7,29055.7,32676.7,65.05
2025-01-05 19:00:00,32378.0,28606.3,32378.0,51.28
2025-01-05 20:00:00,30880.6,28366.6,30880.6,36.85
2025-01-05 21:00:00,29601.3,28469.6,29601.3,36.8
2025-01-05 22:00:00,29160.4,28178.7,29160.4,34.68
2025-01-05 23:00:00,28445.5,29059.9,29059.9,28.14
2025-01-06 00:00:00,28733.9,30816.7,30816.7,27.52
2025-01-06 01:00:00,28283.5,31714.8,31714.8,19.26
2025-01-06 02:00:00,27978.8,32508.3,32508.3,11.35
2025-01-06 03:00:00,27820.9,33105.4,33105.4,9.2
2025-01-06 04:00:00,28196.6,32951.3,32951.3,10.0
2025-01-06 05:00:00,29231.5,32269.4,32269.4,14.81
2025-01-06 06:00:00,30823.6,30688.9,30823.6,23.82
2025-01-06 07:00:00,32029.7,30411.0,32029.7,31.72
2025-01-06 08:00:00,36328.3,33501.1,36328.3,41.37
2025-01-06 09:00:00,36492.2,35015.5,36492.2,36.36
2025-01-06 10:00:00,37104.5,36988.6,37104.5,34.69
2025-01-06 11:00:00,37474.0,38157.1,38157.1,32.83
2025-01-06 12:00:00,37453.2,38883.9,38883.9,31.28
2025-01-06 13:00:00,37010.5,39234.7,39234.7,28.6
2025-01-06 14:00:00,36511.5,38288.7,38288.7,25.61
2025-01-06 15:00:00,36244.1,36721.4,36721.4,26.32
2025-01-06 16:00:00,36268.6,35792.0,36268.6,26.87
2025-01-06 17:00:00,36929.7,35926.8,36929.7,31.66
2025-01-06 18:00:00,36939.4,36694.8,36939.4,31.58
2025-01-06 19:00:00,36831.1,37319.4,37319.4,28.74
2025-01-06 20:00:00,32562.5,35101.2,35101.2,26.59
2025-01-06 21:00:00,31258.8,34755.9,34755.9,13.82
2025-01-06 22:00:00,30303.5,33261.3,33261.3,26.94
2025-01-06 23:00:00,29503.2,32741.7,32741.7,12.99
2025-01-07 00:00:00,29141.3,32467.1,32467.1,19.07
2025-01-07 01:00:00,29347.7,32533.4,32533.4,8.71
2025-01-07 02:00:00,29155.8,32883.7,32883.7,8.9
2025-01-07 03:00:00,29018.2,32718.2,32718.2,5.01
2025-01-07 04:00:00,29279.1,32784.8,32784.8,5.13
2025-01-07 05:00:00,29827.4,32043.9,32043.9,5.8
2025-01-07 06:00:00,31971.1,31303.3,31971.1,48.86
2025-01-07 07:00:00,33580.2,31718.7,33580.2,76.83
2025-01-07 08:00:00,36337.4,33359.7,36337.4,85.08
2025-01-07 09:00:00,36868.1,34663.0,36868.1,84.24
2025-01-07 10:00:00,37605.3,36289.9,37605.3,75.25
2025-01-07 11:00:00,38317.8,37506.9,38317.8,62.8
2025-01-07 12:00:00,38023.6,38171.9,38171.9,62.44
2025-01-07 13:00:00,38095.2,37312.7,38095.2,63.9
2025-01-07 14:00:00,37248.8,34970.5,37248.8,72.56
2025-01-07 15:00:00,35564.5,31798.6,35564.5,78.11
2025-01-07 16:00:00,34676.5,30557.2,34676.5,79.98
