date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,28892.6,28676.8,28892.6,70.8
2025-09-17 01:00:00,28953.4,28576.5,28953.4,63.47
2025-09-17 02:00:00,28929.2,28227.1,28929.2,50.95
2025-09-17 03:00:00,28948.5,27813.6,28948.5,48.53
2025-09-17 04:00:00,29402.8,27060.2,29402.8,60.01
2025-09-17 05:00:00,30091.7,26428.8,30091.7,73.82
2025-09-17 06:00:00,31165.8,24253.9,31165.8,98.85
2025-09-17 07:00:00,32659.3,25444.2,32659.3,117.34
2025-09-17 08:00:00,33386.7,27098.4,33386.7,112.74
2025-09-17 09:00:00,34668.2,31102.0,34668.2,95.14
2025-09-17 10:00:00,37325.1,33971.4,37325.1,69.14
2025-09-17 11:00:00,37271.4,35965.6,37271.4,41.38
2025-09-17 12:00:00,36548.2,37264.2,37264.2,10.5
2025-09-17 13:00:00,36157.3,37023.5,37023.5,7.88
2025-09-17 14:00:00,35220.3,35963.4,35963.4,10.59
2025-09-17 15:00:00,34966.7,33907.3,34966.7,43.09
2025-09-17 16:00:00,33621.9,30151.0,33621.9,81.17
2025-09-17 17:00:00,31785.3,25414.3,31785.3,110.0
2025-09-17 18:00:00,32509.0,22142.5,32509.0,123.31
2025-09-17 19:00:00,33342.0,22089.1,33342.0,142.58
2025-09-17 20:00:00,32797.0,22473.3,32797.0,123.52
2025-09-17 21:00:00,31345.1,21839.7,31345.1,94.2
2025-09-17 22:00:00,29125.0,21340.0,29125.0,86.1
2025-09-17 23:00:00,29096.0,22646.5,29096.0,73.07
2025-09-18 00:00:00,29704.2,24134.0,29704.2,53.12
2025-09-18 01:00:00,30006.7,24772.3,30006.7,48.29
2025-09-18 02:00:00,29709.9,24509.7,29709.9,38.47
2025-09-18 03:00:00,29821.7,24133.5,29821.7,37.96
2025-09-18 04:00:00,29456.4,23493.0,29456.4,48.12
2025-09-18 05:00:00,30313.6,22716.5,30313.6,74.15
2025-09-18 06:00:00,30494.8,21334.6,30494.8,105.81
2025-09-18 07:00:00,31297.7,22683.6,31297.7,117.21
2025-09-18 08:00:00,32495.8,24857.6,32495.8,111.28
2025-09-18 09:00:00,34402.2,29008.9,34402.2,90.8
2025-09-18 10:00:00,37620.5,34602.1,37620.5,65.1
2025-09-18 11:00:00,37748.5,39006.4,39006.4,5.89
2025-09-18 12:00:00,36706.0,42287.8,42287.8,0.2
2025-09-18 13:00:00,36403.8,43385.6,43385.6,0.0
2025-09-18 14:00:00,36082.0,42178.7,42178.7,0.0
2025-09-18 15:00:00,35856.3,38774.4,38774.4,0.52
2025-09-18 16:00:00,35318.1,33362.4,35318.1,15.31
2025-09-18 17:00:00,34982.0,26714.0,34982.0,89.79
2025-09-18 18:00:00,31959.0,21840.2,31959.0,115.45
2025-09-18 19:00:00,32965.7,22381.7,32965.7,134.23
2025-09-18 20:00:00,31151.9,23044.1,31151.9,128.68
2025-09-18 21:00:00,30707.4,22689.8,30707.4,110.0
2025-09-18 22:00:00,29174.7,21476.7,29174.7,98.94
2025-09-18 23:00:00,28545.0,21948.6,28545.0,88.2
2025-09-19 00:00:00,29004.2,24758.7,29004.2,74.09
2025-09-19 01:00:00,29803.2,25085.6,29803.2,72.47
2025-09-19 02:00:00,29634.1,24705.4,29634.1,73.45
2025-09-19 03:00:00,29958.9,24046.0,29958.9,73.7
2025-09-19 04:00:00,29137.4,22854.9,29137.4,74.02
2025-09-19 05:00:00,29452.6,22742.3,29452.6,89.59
2025-09-19 06:00:00,30735.4,22275.0,30735.4,118.92
2025-09-19 07:00:00,32039.6,24028.2,32039.6,143.42
2025-09-19 08:00:00,34150.1,26386.3,34150.1,118.29
2025-09-19 09:00:00,36249.7,29937.5,36249.7,95.18
2025-09-19 10:00:00,39509.4,34932.3,39509.4,53.7
2025-09-19 11:00:00,38962.6,40782.0,40782.0,13.03
2025-09-19 12:00:00,38019.3,44235.9,44235.9,0.99
2025-09-19 13:00:00,37349.1,45356.1,45356.1,0.0
2025-09-19 14:00:00,37104.4,44040.2,44040.2,0.0
2025-09-19 15:00:00,37332.9,40059.9,40059.9,11.97
2025-09-19 16:00:00,36785.2,34189.6,36785.2,74.46
2025-09-19 17:00:00,33950.8,29025.2,33950.8,119.44
2025-09-19 18:00:00,33359.3,25005.5,33359.3,255.21
2025-09-19 19:00:00,34404.0,25201.5,34404.0,409.24
2025-09-19 20:00:00,32379.9,25256.0,32379.9,167.59
2025-09-19 21:00:00,30486.9,24099.9,30486.9,111.82
2025-09-19 22:00:00,28783.1,23554.5,28783.1,86.04
2025-09-19 23:00:00,27707.4,23730.9,27707.4,78.93
2025-09-20 00:00:00,26009.3,23873.5,26009.3,87.24
2025-09-20 01:00:00,25968.0,24289.0,25968.0,77.91
2025-09-20 02:00:00,25900.2,24458.9,25900.2,74.99
2025-09-20 03:00:00,25997.3,23807.7,25997.3,74.8
2025-09-20 04:00:00,26090.9,23347.6,26090.9,74.79
2025-09-20 05:00:00,26019.4,22765.9,26019.4,80.21
2025-09-20 06:00:00,26245.5,21776.7,26245.5,88.51
2025-09-20 07:00:00,26108.9,21465.8,26108.9,86.97
2025-09-20 08:00:00,27390.1,24545.8,27390.1,75.29
2025-09-20 09:00:00,30920.9,30278.7,30920.9,24.9
2025-09-20 10:00:00,32398.5,36676.3,36676.3,3.02
2025-09-20 11:00:00,33477.6,41951.5,41951.5,-0.28
2025-09-20 12:00:00,34636.0,44366.5,44366.5,-6.1
2025-09-20 13:00:00,33942.0,44899.3,44899.3,-10.86
2025-09-20 14:00:00,32612.0,42848.8,42848.8,-5.1
2025-09-20 15:00:00,31282.9,39263.6,39263.6,-0.04
2025-09-20 16:00:00,29251.8,32636.3,32636.3,26.36
2025-09-20 17:00:00,28391.6,26893.9,28391.6,93.84
2025-09-20 18:00:00,27509.6,22177.0,27509.6,124.58
2025-09-20 19:00:00,28358.8,22010.4,28358.8,134.1
2025-09-20 20:00:00,27263.2,23362.7,27263.2,99.08
2025-09-20 21:00:00,26742.8,21954.6,26742.8,81.95
2025-09-20 22:00:00,27179.0,20991.9,27179.0,74.5
2025-09-20 23:00:00,26688.1,21855.1,26688.1,48.3
2025-09-21 00:00:00,26683.7,24042.5,26683.7,8.07
2025-09-21 01:00:00,26449.9,24811.4,26449.9,3.7
2025-09-21 02:00:00,26246.4,25345.7,26246.4,3.46
2025-09-21 03:00:00,26269.1,25888.7,26269.1,1.65
2025-09-21 04:00:00,26319.3,26078.8,26319.3,2.08
2025-09-21 05:00:00,26286.2,26106.2,26286.2,3.23
2025-09-21 06:00:00,26528.9,25160.6,26528.9,4.41
2025-09-21 07:00:00,26491.5,25861.4,26491.5,5.23
2025-09-21 08:00:00,26325.1,28002.8,28002.8,3.01
2025-09-21 09:00:00,27796.7,32134.7,32134.7,1.31
2025-09-21 10:00:00,29105.5,34651.8,34651.8,0.0
2025-09-21 11:00:00,29889.3,36547.8,36547.8,-0.09
