date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,26397.0,20624.6,26397.0,97.8
2025-05-11 01:00:00,26741.8,21367.9,26741.8,95.1
2025-05-11 02:00:00,26630.0,21124.3,26630.0,94.51
2025-05-11 03:00:00,26673.5,20789.5,26673.5,95.42
2025-05-11 04:00:00,26561.8,20703.8,26561.8,95.39
2025-05-11 05:00:00,26733.8,20738.8,26733.8,95.45
2025-05-11 06:00:00,26662.4,20794.9,26662.4,87.61
2025-05-11 07:00:00,28256.2,24199.3,28256.2,65.76
2025-05-11 08:00:00,29822.6,30601.3,30601.3,4.96
2025-05-11 09:00:00,31684.8,38268.6,38268.6,-0.1
2025-05-11 10:00:00,33571.7,44339.1,44339.1,-12.02
2025-05-11 11:00:00,35094.6,47071.2,47071.2,-51.95
2025-05-11 12:00:00,36740.6,48294.1,48294.1,-212.82
2025-05-11 13:00:00,36213.3,49174.4,49174.4,-250.32
2025-05-11 14:00:00,35562.3,47903.9,47903.9,-230.98
2025-05-11 15:00:00,34627.7,44685.7,44685.7,-110.06
2025-05-11 16:00:00,31818.1,41301.6,41301.6,-18.52
2025-05-11 17:00:00,30459.6,35105.7,35105.7,-0.08
2025-05-11 18:00:00,28173.7,28504.9,28504.9,85.96
2025-05-11 19:00:00,27117.0,24685.6,27117.0,117.11
2025-05-11 20:00:00,26279.6,23784.7,26279.6,124.86
2025-05-11 21:00:00,25178.5,23626.1,25178.5,109.55
2025-05-11 22:00:00,25351.7,23183.2,25351.7,98.45
2025-05-11 23:00:00,24986.8,22656.8,24986.8,84.68
2025-05-12 00:00:00,25853.5,24229.2,25853.5,86.0
2025-05-12 01:00:00,26161.6,24001.5,26161.6,81.28
2025-05-12 02:00:00,26274.3,23716.8,26274.3,80.95
2025-05-12 03:00:00,26584.4,23255.9,26584.4,81.48
2025-05-12 04:00:00,27130.5,22455.7,27130.5,84.65
2025-05-12 05:00:00,28319.8,22610.1,28319.8,97.71
2025-05-12 06:00:00,29857.9,23748.3,29857.9,137.05
2025-05-12 07:00:00,33133.9,27799.1,33133.9,141.15
2025-05-12 08:00:00,36704.7,32348.8,36704.7,108.49
2025-05-12 09:00:00,39423.2,39208.0,39423.2,69.74
2025-05-12 10:00:00,40834.3,45309.7,45309.7,0.49
2025-05-12 11:00:00,42336.8,48813.9,48813.9,-3.91
2025-05-12 12:00:00,42828.9,51374.1,51374.1,-25.0
2025-05-12 13:00:00,42812.3,51264.6,51264.6,-35.0
