date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,28598.2,26023.6,28598.2,101.48
2025-02-27 01:00:00,28178.5,26681.5,28178.5,103.81
2025-02-27 02:00:00,28094.8,26338.1,28094.8,101.24
2025-02-27 03:00:00,28297.2,25731.5,28297.2,99.6
2025-02-27 04:00:00,28686.3,25319.9,28686.3,100.43
2025-02-27 05:00:00,30101.8,25554.8,30101.8,105.87
2025-02-27 06:00:00,32508.0,26010.7,32508.0,115.18
2025-02-27 07:00:00,34691.1,26702.7,34691.1,152.32
2025-02-27 08:00:00,35997.9,30839.8,35997.9,159.05
2025-02-27 09:00:00,37410.1,31742.3,37410.1,142.58
2025-02-27 10:00:00,37764.7,33369.6,37764.7,129.94
2025-02-27 11:00:00,38059.3,33878.9,38059.3,110.0
2025-02-27 12:00:00,38213.1,34057.2,38213.1,101.1
2025-02-27 13:00:00,37715.9,33959.7,37715.9,109.25
2025-02-27 14:00:00,38008.7,32931.5,38008.7,110.0
2025-02-27 15:00:00,37692.4,30717.0,37692.4,123.0
2025-02-27 16:00:00,37232.0,28179.3,37232.0,142.62
2025-02-27 17:00:00,36682.4,27415.0,36682.4,158.69
2025-02-27 18:00:00,36515.8,27318.3,36515.8,174.71
2025-02-27 19:00:00,36698.7,27273.5,36698.7,163.17
2025-02-27 20:00:00,34578.4,25803.7,34578.4,144.61
2025-02-27 21:00:00,32607.3,25198.3,32607.3,136.54
2025-02-27 22:00:00,31269.7,24897.7,31269.7,124.69
2025-02-27 23:00:00,29566.5,23226.1,29566.5,114.89
2025-02-28 00:00:00,29733.0,25556.3,29733.0,115.47
2025-02-28 01:00:00,30249.9,26511.7,30249.9,110.54
2025-02-28 02:00:00,30360.8,26860.4,30360.8,109.38
2025-02-28 03:00:00,30671.8,26869.8,30671.8,106.93
2025-02-28 04:00:00,31028.7,26362.3,31028.7,112.03
2025-02-28 05:00:00,31772.7,25458.2,31772.7,112.63
2025-02-28 06:00:00,34355.1,24157.4,34355.1,135.99
2025-02-28 07:00:00,36141.0,26371.5,36141.0,150.0
2025-02-28 08:00:00,37515.0,29501.0,37515.0,161.82
2025-02-28 09:00:00,38493.5,29448.9,38493.5,145.5
2025-02-28 10:00:00,39587.5,30081.5,39587.5,127.7
2025-02-28 11:00:00,40021.7,31036.4,40021.7,115.97
2025-02-28 12:00:00,39738.7,31746.9,39738.7,109.51
2025-02-28 13:00:00,39318.4,32122.0,39318.4,108.57
2025-02-28 14:00:00,38815.0,31612.6,38815.0,111.58
2025-02-28 15:00:00,37707.1,29975.3,37707.1,125.57
2025-02-28 16:00:00,37511.0,27501.8,37511.0,135.05
2025-02-28 17:00:00,35954.3,27488.7,35954.3,152.85
2025-02-28 18:00:00,36205.4,28605.5,36205.4,161.24
2025-02-28 19:00:00,36020.6,27757.1,36020.6,158.86
2025-02-28 20:00:00,33971.2,25571.2,33971.2,143.96
2025-02-28 21:00:00,33338.1,24622.6,33338.1,132.94
2025-02-28 22:00:00,31989.5,23958.4,31989.5,127.43
2025-02-28 23:00:00,31040.8,23997.5,31040.8,119.03
2025-03-01 00:00:00,29632.3,23593.4,29632.3,128.19
2025-03-01 01:00:00,29772.0,23748.2,29772.0,120.38
2025-03-01 02:00:00,29556.1,23546.7,29556.1,117.09
2025-03-01 03:00:00,29573.0,23565.1,29573.0,112.15
2025-03-01 04:00:00,29596.2,23440.8,29596.2,109.75
2025-03-01 05:00:00,30002.7,23602.6,30002.7,114.38
2025-03-01 06:00:00,30719.7,22270.1,30719.7,118.86
2025-03-01 07:00:00,31270.7,22498.6,31270.7,135.79
2025-03-01 08:00:00,31991.0,24175.2,31991.0,138.79
2025-03-01 09:00:00,32956.6,27031.4,32956.6,137.74
