date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,26228.7,20698.2,26228.7,80.95
2024-10-18 01:00:00,26484.6,20629.1,26484.6,81.16
2024-10-18 02:00:00,26058.6,21170.6,26058.6,82.73
2024-10-18 03:00:00,26421.6,20266.4,26421.6,78.84
2024-10-18 04:00:00,26303.4,20509.9,26303.4,81.19
2024-10-18 05:00:00,26301.3,21616.5,26301.3,84.34
2024-10-18 06:00:00,29477.0,22632.2,29477.0,98.89
2024-10-18 07:00:00,32085.6,24634.5,32085.6,149.78
2024-10-18 08:00:00,34545.1,25236.1,34545.1,156.24
2024-10-18 09:00:00,34335.8,27591.7,34335.8,111.0
2024-10-18 10:00:00,34826.8,29001.9,34826.8,95.76
2024-10-18 11:00:00,36587.2,30684.2,36587.2,85.3
2024-10-18 12:00:00,37600.4,31882.0,37600.4,82.96
2024-10-18 13:00:00,37910.7,31829.7,37910.7,80.2
2024-10-18 14:00:00,36739.1,30788.0,36739.1,81.19
2024-10-18 15:00:00,35378.5,28183.8,35378.5,84.34
2024-10-18 16:00:00,33177.3,25996.1,33177.3,103.29
2024-10-18 17:00:00,33636.7,25718.6,33636.7,133.67
2024-10-18 18:00:00,32996.2,25320.5,32996.2,181.28
2024-10-18 19:00:00,32539.1,26461.7,32539.1,142.58
2024-10-18 20:00:00,29796.4,25555.1,29796.4,103.25
2024-10-18 21:00:00,28960.8,23053.0,28960.8,96.83
2024-10-18 22:00:00,27487.5,21378.8,27487.5,93.26
2024-10-18 23:00:00,27200.6,20009.1,27200.6,85.54
2024-10-19 00:00:00,27830.6,21325.8,27830.6,87.06
2024-10-19 01:00:00,27928.5,21597.0,27928.5,83.03
2024-10-19 02:00:00,27745.6,21869.5,27745.6,79.91
2024-10-19 03:00:00,28187.9,21731.1,28187.9,75.26
2024-10-19 04:00:00,27801.1,21770.4,27801.1,75.87
2024-10-19 05:00:00,27782.9,21950.3,27782.9,76.77
2024-10-19 06:00:00,29331.8,21652.2,29331.8,80.0
2024-10-19 07:00:00,29420.0,22954.4,29420.0,91.91
2024-10-19 08:00:00,31012.1,23791.3,31012.1,89.66
2024-10-19 09:00:00,33669.5,25921.6,33669.5,84.6
2024-10-19 10:00:00,36257.7,28265.5,36257.7,78.8
2024-10-19 11:00:00,37188.9,28568.6,37188.9,73.32
2024-10-19 12:00:00,37979.4,28527.9,37979.4,66.16
2024-10-19 13:00:00,37749.9,28100.3,37749.9,60.96
2024-10-19 14:00:00,36827.9,26848.4,36827.9,63.89
2024-10-19 15:00:00,35003.3,26386.6,35003.3,79.07
2024-10-19 16:00:00,31931.7,24603.9,31931.7,98.09
2024-10-19 17:00:00,31785.5,23051.9,31785.5,109.14
2024-10-19 18:00:00,32302.6,23405.7,32302.6,135.82
2024-10-19 19:00:00,31786.6,23915.4,31786.6,118.93
2024-10-19 20:00:00,30044.2,22313.4,30044.2,96.8
2024-10-19 21:00:00,29598.4,21277.8,29598.4,90.18
2024-10-19 22:00:00,29582.5,20172.7,29582.5,83.83
2024-10-19 23:00:00,28798.9,18620.8,28798.9,73.33
2024-10-20 00:00:00,30012.2,21405.0,30012.2,55.57
2024-10-20 01:00:00,31041.2,22055.9,31041.2,54.9
2024-10-20 02:00:00,31025.6,22670.2,31025.6,57.23
2024-10-20 03:00:00,30711.8,22650.4,30711.8,59.82
2024-10-20 04:00:00,30839.1,22277.2,30839.1,62.92
2024-10-20 05:00:00,31221.9,21943.2,31221.9,66.91
2024-10-20 06:00:00,32444.9,21349.7,32444.9,64.23
2024-10-20 07:00:00,33260.3,22397.1,33260.3,75.32
2024-10-20 08:00:00,34816.5,22092.5,34816.5,68.28
2024-10-20 09:00:00,36393.6,24496.7,36393.6,45.75
