date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,29513.1,29012.2,29513.1,74.77
2024-12-02 01:00:00,31013.1,30162.3,31013.1,65.78
2024-12-02 02:00:00,32375.3,29939.5,32375.3,61.17
2024-12-02 03:00:00,33198.6,29329.1,33198.6,46.44
2024-12-02 04:00:00,33717.1,28953.7,33717.1,50.21
2024-12-02 05:00:00,32750.4,27893.3,32750.4,69.53
2024-12-02 06:00:00,32923.0,26810.1,32923.0,92.08
2024-12-02 07:00:00,34534.2,27843.6,34534.2,125.25
2024-12-02 08:00:00,37041.8,28272.4,37041.8,125.2
2024-12-02 09:00:00,37273.6,29853.9,37273.6,123.63
2024-12-02 10:00:00,37270.0,31409.0,37270.0,121.27
2024-12-02 11:00:00,37586.4,31885.3,37586.4,115.8
2024-12-02 12:00:00,37616.7,31699.1,37616.7,115.09
2024-12-02 13:00:00,38056.6,31187.1,38056.6,127.6
2024-12-02 14:00:00,37663.0,30573.3,37663.0,136.74
2024-12-02 15:00:00,37033.7,28586.8,37033.7,144.04
2024-12-02 16:00:00,36786.9,29880.0,36786.9,144.75
2024-12-02 17:00:00,36826.8,30772.3,36826.8,147.68
2024-12-02 18:00:00,36466.2,31004.5,36466.2,147.9
2024-12-02 19:00:00,36032.2,30289.8,36032.2,138.0
2024-12-02 20:00:00,33204.3,29973.2,33204.3,120.01
2024-12-02 21:00:00,31676.3,29289.6,31676.3,112.68
2024-12-02 22:00:00,30501.6,28649.7,30501.6,111.72
2024-12-02 23:00:00,29250.4,29070.6,29250.4,102.21
2024-12-03 00:00:00,29119.1,29248.1,29248.1,110.73
2024-12-03 01:00:00,29009.3,28676.3,29009.3,103.05
2024-12-03 02:00:00,28906.2,28628.6,28906.2,96.28
2024-12-03 03:00:00,29170.0,28367.8,29170.0,93.22
2024-12-03 04:00:00,29180.3,27757.5,29180.3,100.48
2024-12-03 05:00:00,29905.2,26957.7,29905.2,108.09
2024-12-03 06:00:00,31467.6,26605.7,31467.6,121.76
2024-12-03 07:00:00,34193.8,29456.0,34193.8,142.39
2024-12-03 08:00:00,35584.3,28918.0,35584.3,154.62
2024-12-03 09:00:00,35311.4,30139.7,35311.4,150.09
2024-12-03 10:00:00,36165.9,31380.8,36165.9,141.37
2024-12-03 11:00:00,36835.3,31391.8,36835.3,139.23
2024-12-03 12:00:00,36678.6,30646.7,36678.6,135.62
2024-12-03 13:00:00,36684.3,30896.2,36684.3,142.41
2024-12-03 14:00:00,35614.6,29593.5,35614.6,150.02
2024-12-03 15:00:00,34911.5,28873.7,34911.5,168.94
2024-12-03 16:00:00,33928.6,28415.6,33928.6,205.18
2024-12-03 17:00:00,34492.9,29002.0,34492.9,210.0
2024-12-03 18:00:00,34100.0,28485.7,34100.0,197.88
2024-12-03 19:00:00,34455.7,27967.9,34455.7,189.83
2024-12-03 20:00:00,33611.1,29585.9,33611.1,170.04
2024-12-03 21:00:00,32356.1,27860.1,32356.1,153.61
2024-12-03 22:00:00,31695.2,27533.1,31695.2,142.08
2024-12-03 23:00:00,31302.9,27997.7,31302.9,130.81
2024-12-04 00:00:00,30561.1,27453.9,30561.1,120.99
2024-12-04 01:00:00,31202.4,27596.8,31202.4,116.66
2024-12-04 02:00:00,31109.7,27794.8,31109.7,112.79
2024-12-04 03:00:00,31417.0,27102.6,31417.0,110.19
2024-12-04 04:00:00,31688.3,26851.9,31688.3,112.26
2024-12-04 05:00:00,32694.0,27185.0,32694.0,120.91
2024-12-04 06:00:00,34790.1,27415.8,34790.1,145.2
2024-12-04 07:00:00,35749.6,27842.9,35749.6,209.76
2024-12-04 08:00:00,37575.8,29653.7,37575.8,276.66
2024-12-04 09:00:00,37884.6,30348.8,37884.6,250.76
2024-12-04 10:00:00,38539.4,31947.1,38539.4,212.21
2024-12-04 11:00:00,38600.5,32842.4,38600.5,198.95
2024-12-04 12:00:00,38990.9,32845.9,38990.9,192.25
2024-12-04 13:00:00,38933.0,31821.2,38933.0,199.82
2024-12-04 14:00:00,38871.5,30563.9,38871.5,218.44
2024-12-04 15:00:00,37647.4,29793.9,37647.4,242.87
2024-12-04 16:00:00,36992.9,30053.8,36992.9,267.35
2024-12-04 17:00:00,37415.4,29864.0,37415.4,287.76
2024-12-04 18:00:00,37054.5,28822.3,37054.5,230.22
2024-12-04 19:00:00,36331.5,27941.3,36331.5,197.59
2024-12-04 20:00:00,34513.9,28235.3,34513.9,165.68
2024-12-04 21:00:00,33364.6,25647.4,33364.6,148.34
2024-12-04 22:00:00,32973.1,24369.8,32973.1,128.33
2024-12-04 23:00:00,31822.2,22717.7,31822.2,113.27
2024-12-05 00:00:00,31169.0,22609.2,31169.0,114.77
2024-12-05 01:00:00,30571.6,22616.5,30571.6,105.74
2024-12-05 02:00:00,31349.5,22984.0,31349.5,103.27
2024-12-05 03:00:00,31128.5,23440.6,31128.5,104.5
2024-12-05 04:00:00,30987.6,23987.3,30987.6,103.27
2024-12-05 05:00:00,31223.9,23849.6,31223.9,104.12
2024-12-05 06:00:00,33547.2,23856.5,33547.2,135.88
2024-12-05 07:00:00,36060.0,24303.5,36060.0,143.54
2024-12-05 08:00:00,37985.3,24916.7,37985.3,141.29
2024-12-05 09:00:00,37502.0,27749.2,37502.0,131.78
2024-12-05 10:00:00,37382.6,30635.9,37382.6,124.92
2024-12-05 11:00:00,37210.1,32000.8,37210.1,107.31
2024-12-05 12:00:00,37099.9,32056.7,37099.9,102.67
2024-12-05 13:00:00,36450.3,31069.5,36450.3,102.93
2024-12-05 14:00:00,35724.6,30060.6,35724.6,102.89
2024-12-05 15:00:00,35123.1,28892.7,35123.1,100.87
2024-12-05 16:00:00,34847.9,29350.8,34847.9,101.5
2024-12-05 17:00:00,35029.3,30452.6,35029.3,118.31
2024-12-05 18:00:00,34319.8,30969.5,34319.8,112.16
2024-12-05 19:00:00,33604.5,31029.2,33604.5,105.36
2024-12-05 20:00:00,32156.8,30610.4,32156.8,87.13
2024-12-05 21:00:00,32071.1,29474.6,32071.1,77.3
2024-12-05 22:00:00,31472.1,29107.4,31472.1,74.17
2024-12-05 23:00:00,32026.8,28726.6,32026.8,43.14
2024-12-06 00:00:00,33716.1,31190.5,33716.1,10.64
2024-12-06 01:00:00,33257.9,31634.2,33257.9,4.6
2024-12-06 02:00:00,33185.1,32775.9,33185.1,3.87
2024-12-06 03:00:00,33384.9,33365.7,33384.9,2.31
2024-12-06 04:00:00,34179.4,32868.4,34179.4,2.99
2024-12-06 05:00:00,34794.8,31942.1,34794.8,10.35
2024-12-06 06:00:00,36963.2,30670.3,36963.2,63.49
2024-12-06 07:00:00,35415.7,31664.9,35415.7,92.71
2024-12-06 08:00:00,36625.5,31880.6,36625.5,110.17
2024-12-06 09:00:00,36984.3,32983.1,36984.3,110.16
2024-12-06 10:00:00,37510.2,34016.5,37510.2,104.08
2024-12-06 11:00:00,37932.1,33764.0,37932.1,98.37
2024-12-06 12:00:00,37457.4,33079.1,37457.4,91.9
2024-12-06 13:00:00,36742.1,31921.0,36742.1,100.7
2024-12-06 14:00:00,35829.4,30839.9,35829.4,109.0
2024-12-06 15:00:00,35791.2,29999.8,35791.2,116.92
2024-12-06 16:00:00,35827.1,29476.6,35827.1,131.55
2024-12-06 17:00:00,36312.8,29964.9,36312.8,142.99
2024-12-06 18:00:00,35530.6,28970.2,35530.6,151.07
2024-12-06 19:00:00,36058.4,28372.2,36058.4,142.48
2024-12-06 20:00:00,34083.9,25999.9,34083.9,130.0
2024-12-06 21:00:00,32999.4,24574.8,32999.4,119.42
