date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,25723.9,26816.5,26816.5,91.1
2025-02-23 01:00:00,26171.8,26730.3,26730.3,84.99
2025-02-23 02:00:00,26210.2,25527.6,26210.2,86.21
2025-02-23 03:00:00,26981.6,24512.1,26981.6,83.63
2025-02-23 04:00:00,27076.4,24131.3,27076.4,85.77
2025-02-23 05:00:00,27395.2,24172.4,27395.2,87.33
2025-02-23 06:00:00,27809.5,23107.2,27809.5,87.7
2025-02-23 07:00:00,26930.9,22516.9,26930.9,108.0
2025-02-23 08:00:00,28181.7,24081.1,28181.7,112.24
2025-02-23 09:00:00,29351.4,24859.9,29351.4,99.35
2025-02-23 10:00:00,31663.4,26833.6,31663.4,83.0
2025-02-23 11:00:00,33510.2,28857.8,33510.2,81.5
2025-02-23 12:00:00,34648.0,30064.1,34648.0,71.12
2025-02-23 13:00:00,35195.3,30554.0,35195.3,69.2
2025-02-23 14:00:00,34800.8,28871.4,34800.8,64.75
2025-02-23 15:00:00,34264.5,25969.3,34264.5,69.11
2025-02-23 16:00:00,31584.0,22624.4,31584.0,84.7
2025-02-23 17:00:00,30875.7,22510.7,30875.7,150.45
2025-02-23 18:00:00,31423.3,22902.1,31423.3,154.69
2025-02-23 19:00:00,30872.8,23109.2,30872.8,117.02
2025-02-23 20:00:00,29606.3,23170.3,29606.3,96.03
2025-02-23 21:00:00,30417.7,23262.4,30417.7,77.32
2025-02-23 22:00:00,30024.2,23670.2,30024.2,73.81
2025-02-23 23:00:00,30514.7,24051.7,30514.7,65.99
2025-02-24 00:00:00,30016.5,25133.7,30016.5,70.83
2025-02-24 01:00:00,30777.6,25833.3,30777.6,67.99
2025-02-24 02:00:00,31016.7,25567.2,31016.7,40.98
2025-02-24 03:00:00,31131.7,25828.4,31131.7,37.1
2025-02-24 04:00:00,31451.8,26135.0,31451.8,65.34
2025-02-24 05:00:00,31140.7,25767.1,31140.7,70.03
2025-02-24 06:00:00,32305.6,25282.0,32305.6,81.0
2025-02-24 07:00:00,33493.0,26805.7,33493.0,84.8
2025-02-24 08:00:00,36668.2,31326.7,36668.2,106.68
2025-02-24 09:00:00,36688.8,34432.3,36688.8,93.26
2025-02-24 10:00:00,38702.3,36496.7,38702.3,79.04
2025-02-24 11:00:00,38774.0,38465.5,38774.0,83.44
2025-02-24 12:00:00,38840.9,39257.2,39257.2,81.63
2025-02-24 13:00:00,38407.6,38368.6,38407.6,83.0
