date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,27633.9,22842.1,27633.9,93.91
2024-09-08 01:00:00,27231.4,23180.5,27231.4,86.46
2024-09-08 02:00:00,27169.4,22576.9,27169.4,83.68
2024-09-08 03:00:00,27897.2,23047.6,27897.2,82.0
2024-09-08 04:00:00,28289.2,22905.5,28289.2,82.39
2024-09-08 05:00:00,28449.8,22497.1,28449.8,85.1
2024-09-08 06:00:00,29552.6,21959.2,29552.6,83.36
2024-09-08 07:00:00,29442.4,22048.1,29442.4,82.07
2024-09-08 08:00:00,31796.2,24479.6,31796.2,76.73
2024-09-08 09:00:00,35918.8,27587.7,35918.8,40.58
2024-09-08 10:00:00,36188.7,31726.1,36188.7,8.29
2024-09-08 11:00:00,36641.4,35415.3,36641.4,0.44
2024-09-08 12:00:00,36245.1,37591.1,37591.1,0.04
2024-09-08 13:00:00,35851.8,38102.7,38102.7,0.01
2024-09-08 14:00:00,35290.3,36699.4,36699.4,1.16
2024-09-08 15:00:00,35726.0,32836.8,35726.0,3.17
2024-09-08 16:00:00,35167.0,28099.9,35167.0,58.62
2024-09-08 17:00:00,31161.8,25591.3,31161.8,95.99
2024-09-08 18:00:00,31859.0,24890.2,31859.0,119.55
2024-09-08 19:00:00,33008.6,26266.4,33008.6,124.15
2024-09-08 20:00:00,32796.1,26561.4,32796.1,128.12
2024-09-08 21:00:00,31559.9,25848.3,31559.9,117.2
2024-09-08 22:00:00,31787.3,24566.1,31787.3,105.8
2024-09-08 23:00:00,30459.9,24071.2,30459.9,97.13
2024-09-09 00:00:00,28052.4,23769.5,28052.4,86.41
2024-09-09 01:00:00,28630.1,24384.5,28630.1,85.76
2024-09-09 02:00:00,28910.6,24553.7,28910.6,84.1
2024-09-09 03:00:00,28989.0,24573.1,28989.0,82.03
2024-09-09 04:00:00,28161.5,24162.2,28161.5,85.11
2024-09-09 05:00:00,28885.5,24037.7,28885.5,85.79
2024-09-09 06:00:00,31379.9,24415.5,31379.9,118.47
2024-09-09 07:00:00,33423.6,25846.6,33423.6,140.62
2024-09-09 08:00:00,35954.5,26752.0,35954.5,159.57
2024-09-09 09:00:00,36856.0,28987.5,36856.0,129.68
2024-09-09 10:00:00,37668.4,30511.2,37668.4,110.87
2024-09-09 11:00:00,38692.4,32685.7,38692.4,100.74
2024-09-09 12:00:00,39196.1,33309.2,39196.1,94.98
2024-09-09 13:00:00,39373.4,33330.7,39373.4,89.17
2024-09-09 14:00:00,39361.7,32085.0,39361.7,82.06
2024-09-09 15:00:00,39157.1,31110.8,39157.1,83.98
2024-09-09 16:00:00,37472.9,29684.5,37472.9,78.68
2024-09-09 17:00:00,35466.1,27606.9,35466.1,92.8
2024-09-09 18:00:00,34253.7,24334.3,34253.7,113.15
2024-09-09 19:00:00,34997.9,26243.9,34997.9,114.56
2024-09-09 20:00:00,32468.7,26834.0,32468.7,111.53
2024-09-09 21:00:00,31339.1,27178.6,31339.1,96.02
2024-09-09 22:00:00,30022.9,24715.3,30022.9,87.94
2024-09-09 23:00:00,28993.3,24507.2,28993.3,79.52
2024-09-10 00:00:00,29933.4,24357.1,29933.4,67.34
2024-09-10 01:00:00,31612.7,25268.8,31612.7,59.79
2024-09-10 02:00:00,31740.5,25341.2,31740.5,61.47
2024-09-10 03:00:00,32114.4,24975.9,32114.4,61.36
2024-09-10 04:00:00,31038.7,23878.9,31038.7,67.3
2024-09-10 05:00:00,30609.6,23622.1,30609.6,80.92
2024-09-10 06:00:00,33564.1,24913.4,33564.1,103.12
2024-09-10 07:00:00,34414.4,25095.1,34414.4,129.9
2024-09-10 08:00:00,38074.2,27622.7,38074.2,114.94
2024-09-10 09:00:00,39115.5,29943.9,39115.5,100.0
2024-09-10 10:00:00,43332.2,34298.8,43332.2,59.92
2024-09-10 11:00:00,43294.6,38933.6,43294.6,9.52
2024-09-10 12:00:00,42839.0,41493.7,42839.0,0.04
2024-09-10 13:00:00,43172.0,42460.8,43172.0,-0.07
2024-09-10 14:00:00,42708.6,42165.9,42708.6,-0.16
2024-09-10 15:00:00,42113.5,41045.1,42113.5,-0.04
2024-09-10 16:00:00,40375.6,38009.9,40375.6,0.22
2024-09-10 17:00:00,40442.7,33405.4,40442.7,21.77
2024-09-10 18:00:00,36162.2,28843.0,36162.2,80.4
2024-09-10 19:00:00,36662.7,28503.4,36662.7,92.91
2024-09-10 20:00:00,34478.4,27011.4,34478.4,83.25
2024-09-10 21:00:00,32929.8,26526.5,32929.8,82.02
2024-09-10 22:00:00,32523.9,25796.4,32523.9,76.63
2024-09-10 23:00:00,31979.0,25819.0,31979.0,64.38
2024-09-11 00:00:00,32255.3,24478.6,32255.3,40.0
2024-09-11 01:00:00,32381.0,24553.8,32381.0,39.91
2024-09-11 02:00:00,32385.4,24453.3,32385.4,32.99
2024-09-11 03:00:00,32566.6,24334.4,32566.6,33.73
2024-09-11 04:00:00,32586.4,23683.5,32586.4,38.93
2024-09-11 05:00:00,31098.3,22461.6,31098.3,61.56
2024-09-11 06:00:00,32454.7,22576.8,32454.7,86.79
2024-09-11 07:00:00,33831.9,24448.3,33831.9,97.55
2024-09-11 08:00:00,35136.7,25802.0,35136.7,110.72
2024-09-11 09:00:00,36868.6,26481.4,36868.6,97.6
2024-09-11 10:00:00,39982.2,27234.3,39982.2,76.81
2024-09-11 11:00:00,41750.6,29546.1,41750.6,67.51
2024-09-11 12:00:00,42393.4,30640.0,42393.4,62.45
2024-09-11 13:00:00,42006.6,30975.9,42006.6,63.85
2024-09-11 14:00:00,41187.6,29919.9,41187.6,69.0
2024-09-11 15:00:00,39909.9,28699.8,39909.9,69.05
2024-09-11 16:00:00,38445.5,28308.4,38445.5,76.75
2024-09-11 17:00:00,37817.0,28659.0,37817.0,101.39
2024-09-11 18:00:00,36945.2,27512.5,36945.2,115.14
2024-09-11 19:00:00,37051.2,28248.4,37051.2,142.86
2024-09-11 20:00:00,34866.9,27868.9,34866.9,138.36
2024-09-11 21:00:00,33057.6,26901.3,33057.6,115.14
2024-09-11 22:00:00,32524.9,26060.2,32524.9,102.97
2024-09-11 23:00:00,31782.2,24959.2,31782.2,101.49
2024-09-12 00:00:00,28601.5,23124.1,28601.5,90.06
2024-09-12 01:00:00,29407.5,23190.7,29407.5,84.1
2024-09-12 02:00:00,29484.7,22959.7,29484.7,83.93
2024-09-12 03:00:00,29307.7,22972.6,29307.7,83.45
2024-09-12 04:00:00,28815.7,23122.5,28815.7,85.02
2024-09-12 05:00:00,29809.6,23321.3,29809.6,86.92
2024-09-12 06:00:00,31576.4,24136.3,31576.4,107.96
2024-09-12 07:00:00,33427.9,26186.3,33427.9,134.94
2024-09-12 08:00:00,35820.5,29161.7,35820.5,135.94
2024-09-12 09:00:00,37192.3,32337.9,37192.3,103.36
2024-09-12 10:00:00,38853.3,34612.9,38853.3,85.0
2024-09-12 11:00:00,40412.4,35905.4,40412.4,80.41
2024-09-12 12:00:00,41091.0,36282.7,41091.0,78.62
2024-09-12 13:00:00,40883.2,36374.2,40883.2,78.23
2024-09-12 14:00:00,40723.9,35813.3,40723.9,80.11
2024-09-12 15:00:00,39666.3,33553.3,39666.3,84.93
2024-09-12 16:00:00,38191.0,31127.6,38191.0,91.67
2024-09-12 17:00:00,37850.8,29530.1,37850.8,109.74
2024-09-12 18:00:00,37487.3,27277.4,37487.3,145.19
2024-09-12 19:00:00,38580.3,27247.7,38580.3,300.01
2024-09-12 20:00:00,37093.4,25815.5,37093.4,250.02
2024-09-12 21:00:00,35611.8,24479.5,35611.8,125.0
2024-09-12 22:00:00,34311.5,23956.1,34311.5,99.47
2024-09-12 23:00:00,32606.8,23536.2,32606.8,92.04
