date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,25774.7,22498.4,25774.7,90.01
2025-03-16 01:00:00,25803.2,22570.7,25803.2,85.79
2025-03-16 02:00:00,25775.1,22210.9,25775.1,79.62
2025-03-16 03:00:00,26146.3,22134.3,26146.3,78.18
2025-03-16 04:00:00,26164.5,22038.3,26164.5,78.6
2025-03-16 05:00:00,26137.6,22457.6,26137.6,80.51
2025-03-16 06:00:00,26183.9,21839.6,26183.9,85.14
2025-03-16 07:00:00,26621.4,23561.4,26621.4,82.07
2025-03-16 08:00:00,28008.0,26810.1,28008.0,77.95
2025-03-16 09:00:00,32188.8,30484.6,32188.8,56.9
2025-03-16 10:00:00,33745.0,34727.4,34727.4,24.09
2025-03-16 11:00:00,33958.1,37557.1,37557.1,2.9
2025-03-16 12:00:00,33625.4,38413.6,38413.6,1.01
2025-03-16 13:00:00,32880.1,37660.1,37660.1,0.19
2025-03-16 14:00:00,32083.6,34853.2,34853.2,2.53
2025-03-16 15:00:00,31176.9,30186.5,31176.9,31.0
2025-03-16 16:00:00,27831.1,25802.1,27831.1,71.11
2025-03-16 17:00:00,27019.0,25007.8,27019.0,116.81
2025-03-16 18:00:00,27818.3,24588.4,27818.3,130.84
2025-03-16 19:00:00,27508.8,25445.9,27508.8,140.0
2025-03-16 20:00:00,26355.6,27214.5,27214.5,125.28
2025-03-16 21:00:00,25790.4,27209.9,27209.9,107.73
2025-03-16 22:00:00,26115.0,27917.9,27917.9,100.8
2025-03-16 23:00:00,26005.8,27337.1,27337.1,79.71
2025-03-17 00:00:00,26782.2,28166.9,28166.9,78.1
2025-03-17 01:00:00,27915.1,29013.0,29013.0,79.01
2025-03-17 02:00:00,27733.1,28845.1,28845.1,78.79
2025-03-17 03:00:00,27491.4,28352.1,28352.1,80.91
2025-03-17 04:00:00,27415.8,27619.9,27619.9,85.85
2025-03-17 05:00:00,28002.3,26646.4,28002.3,103.3
2025-03-17 06:00:00,30978.1,23371.2,30978.1,135.18
2025-03-17 07:00:00,32885.1,26516.6,32885.1,152.87
2025-03-17 08:00:00,36086.4,30181.0,36086.4,135.24
2025-03-17 09:00:00,35879.8,34728.0,35879.8,100.73
2025-03-17 10:00:00,38685.1,37116.7,38685.1,68.21
2025-03-17 11:00:00,42641.5,40134.9,42641.5,50.56
2025-03-17 12:00:00,42389.3,41924.8,42389.3,31.17
2025-03-17 13:00:00,42179.2,40770.5,42179.2,27.95
2025-03-17 14:00:00,42260.7,37816.7,42260.7,50.14
2025-03-17 15:00:00,38601.6,33596.3,38601.6,70.01
2025-03-17 16:00:00,35600.6,30128.6,35600.6,98.55
2025-03-17 17:00:00,36722.2,25503.1,36722.2,143.05
2025-03-17 18:00:00,36264.5,26514.5,36264.5,177.33
