date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,27034.0,20117.3,27034.0,93.1
2024-10-05 01:00:00,27200.1,20268.5,27200.1,84.64
2024-10-05 02:00:00,27750.1,20337.6,27750.1,81.4
2024-10-05 03:00:00,28278.2,20256.2,28278.2,75.54
2024-10-05 04:00:00,28158.5,19876.6,28158.5,75.72
2024-10-05 05:00:00,28334.0,19839.9,28334.0,79.82
2024-10-05 06:00:00,29514.5,20565.3,29514.5,86.2
2024-10-05 07:00:00,29163.9,21428.4,29163.9,100.4
2024-10-05 08:00:00,29869.5,22700.7,29869.5,110.62
2024-10-05 09:00:00,31158.9,24916.9,31158.9,103.0
2024-10-05 10:00:00,34053.4,26235.6,34053.4,82.42
2024-10-05 11:00:00,37900.1,29303.8,37900.1,68.27
2024-10-05 12:00:00,39064.2,31502.0,39064.2,51.44
2024-10-05 13:00:00,38253.9,32276.0,38253.9,38.88
2024-10-05 14:00:00,37852.6,31488.1,37852.6,43.49
2024-10-05 15:00:00,35834.9,28721.7,35834.9,62.92
2024-10-05 16:00:00,33014.8,24926.9,33014.8,77.12
2024-10-05 17:00:00,31702.6,22817.0,31702.6,99.48
2024-10-05 18:00:00,31686.0,23049.8,31686.0,148.65
2024-10-05 19:00:00,31943.9,23439.4,31943.9,143.28
2024-10-05 20:00:00,31003.7,22671.2,31003.7,107.23
2024-10-05 21:00:00,30060.5,20421.4,30060.5,96.56
2024-10-05 22:00:00,30128.6,20495.2,30128.6,85.23
2024-10-05 23:00:00,30809.8,19244.3,30809.8,67.0
2024-10-06 00:00:00,31789.4,21920.2,31789.4,67.04
2024-10-06 01:00:00,31786.6,21194.0,31786.6,63.97
2024-10-06 02:00:00,32278.1,21249.3,32278.1,62.83
2024-10-06 03:00:00,32358.2,21431.0,32358.2,63.35
2024-10-06 04:00:00,32043.1,21178.7,32043.1,62.71
2024-10-06 05:00:00,31959.8,21818.4,31959.8,63.97
2024-10-06 06:00:00,32008.7,21479.6,32008.7,63.41
2024-10-06 07:00:00,31817.3,22805.3,31817.3,72.81
2024-10-06 08:00:00,31478.7,25051.3,31478.7,77.2
2024-10-06 09:00:00,33593.8,29582.5,33593.8,66.06
2024-10-06 10:00:00,36847.7,31823.2,36847.7,35.28
2024-10-06 11:00:00,37652.4,36212.9,37652.4,16.68
2024-10-06 12:00:00,36943.2,40269.3,40269.3,5.25
2024-10-06 13:00:00,36492.0,41847.6,41847.6,-0.01
2024-10-06 14:00:00,36187.9,39957.2,39957.2,-0.01
2024-10-06 15:00:00,35498.7,35050.4,35498.7,0.2
2024-10-06 16:00:00,34601.9,30220.1,34601.9,59.6
2024-10-06 17:00:00,29383.8,25847.0,29383.8,90.94
2024-10-06 18:00:00,29466.2,24064.8,29466.2,106.3
