date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,28542.1,24599.3,28542.1,121.0
2025-03-04 01:00:00,28613.2,25183.1,28613.2,109.44
2025-03-04 02:00:00,28323.6,25195.9,28323.6,103.79
2025-03-04 03:00:00,28452.3,24911.8,28452.3,104.82
2025-03-04 04:00:00,29184.1,24766.6,29184.1,100.28
2025-03-04 05:00:00,30610.1,24861.2,30610.1,111.51
2025-03-04 06:00:00,33833.3,24557.5,33833.3,141.86
2025-03-04 07:00:00,34702.3,26744.9,34702.3,169.61
2025-03-04 08:00:00,37726.6,31491.3,37726.6,141.95
2025-03-04 09:00:00,36890.4,36581.6,36890.4,110.98
2025-03-04 10:00:00,38753.6,40163.1,40163.1,80.02
2025-03-04 11:00:00,42735.9,42947.2,42947.2,48.58
2025-03-04 12:00:00,42473.2,45435.5,45435.5,20.53
2025-03-04 13:00:00,41730.7,45303.3,45303.3,14.34
2025-03-04 14:00:00,41357.2,42026.7,42026.7,52.31
2025-03-04 15:00:00,38447.6,37702.2,38447.6,81.29
2025-03-04 16:00:00,36801.5,31580.3,36801.5,111.15
2025-03-04 17:00:00,37208.5,27125.1,37208.5,148.61
2025-03-04 18:00:00,36290.3,27315.6,36290.3,180.92
2025-03-04 19:00:00,36075.5,26743.6,36075.5,163.67
2025-03-04 20:00:00,33800.1,26088.9,33800.1,134.13
2025-03-04 21:00:00,32004.3,26509.0,32004.3,114.38
2025-03-04 22:00:00,30354.0,26638.8,30354.0,114.41
2025-03-04 23:00:00,29009.6,27457.4,29009.6,106.81
2025-03-05 00:00:00,27573.9,27829.4,27829.4,90.05
2025-03-05 01:00:00,27842.6,27941.8,27941.8,83.07
2025-03-05 02:00:00,27797.8,28129.0,28129.0,83.01
2025-03-05 03:00:00,28039.2,27912.6,28039.2,79.71
2025-03-05 04:00:00,28228.7,27795.4,28228.7,81.63
2025-03-05 05:00:00,28958.8,27741.7,28958.8,91.94
2025-03-05 06:00:00,30611.1,25681.2,30611.1,115.57
2025-03-05 07:00:00,32748.4,28954.8,32748.4,140.16
2025-03-05 08:00:00,35142.1,36104.4,36104.4,85.64
2025-03-05 09:00:00,40693.0,41317.3,41317.3,41.63
2025-03-05 10:00:00,41943.1,45209.8,45209.8,0.02
