date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,24245.6,17207.7,24245.6,104.47
2025-08-02 01:00:00,24364.7,17716.3,24364.7,100.32
2025-08-02 02:00:00,24186.7,17697.4,24186.7,97.79
2025-08-02 03:00:00,24171.3,17632.4,24171.3,92.16
2025-08-02 04:00:00,24446.8,17088.2,24446.8,91.29
2025-08-02 05:00:00,24762.5,17068.7,24762.5,90.77
2025-08-02 06:00:00,25142.2,16389.3,25142.2,89.67
2025-08-02 07:00:00,25765.1,17374.1,25765.1,84.7
2025-08-02 08:00:00,28240.9,19892.0,28240.9,78.4
2025-08-02 09:00:00,31067.0,23525.8,31067.0,65.68
2025-08-02 10:00:00,32762.3,27220.4,32762.3,31.09
2025-08-02 11:00:00,33329.8,31645.9,33329.8,5.68
2025-08-02 12:00:00,32545.0,34211.9,34211.9,2.95
2025-08-02 13:00:00,31733.8,35191.3,35191.3,0.0
2025-08-02 14:00:00,30865.4,35394.7,35394.7,0.0
2025-08-02 15:00:00,30411.8,34419.9,34419.9,0.0
2025-08-02 16:00:00,29833.2,31304.6,31304.6,5.3
2025-08-02 17:00:00,29164.8,27912.2,29164.8,60.69
2025-08-02 18:00:00,26542.5,24040.9,26542.5,91.32
2025-08-02 19:00:00,25985.4,22267.4,25985.4,102.0
2025-08-02 20:00:00,25593.9,21357.8,25593.9,109.49
2025-08-02 21:00:00,24643.0,21309.7,24643.0,108.42
2025-08-02 22:00:00,23620.7,20626.6,23620.7,104.34
2025-08-02 23:00:00,23649.5,19767.7,23649.5,95.0
2025-08-03 00:00:00,24097.5,22015.6,24097.5,85.09
2025-08-03 01:00:00,24032.9,22319.8,24032.9,77.52
2025-08-03 02:00:00,24071.4,21385.5,24071.4,71.95
2025-08-03 03:00:00,24646.3,20952.5,24646.3,68.14
2025-08-03 04:00:00,24923.0,20683.8,24923.0,65.77
2025-08-03 05:00:00,25127.9,20488.1,25127.9,59.98
2025-08-03 06:00:00,25271.8,20036.7,25271.8,46.8
2025-08-03 07:00:00,25630.4,21728.2,25630.4,26.0
2025-08-03 08:00:00,26255.8,24175.2,26255.8,6.16
2025-08-03 09:00:00,27904.6,27971.0,27971.0,0.0
2025-08-03 10:00:00,30586.7,30974.8,30974.8,-1.01
2025-08-03 11:00:00,30714.3,33199.2,33199.2,-2.1
2025-08-03 12:00:00,30554.1,34923.9,34923.9,-3.0
2025-08-03 13:00:00,30374.4,35884.9,35884.9,-9.9
2025-08-03 14:00:00,30010.3,35611.7,35611.7,-10.08
2025-08-03 15:00:00,29714.3,35038.9,35038.9,-4.98
2025-08-03 16:00:00,28208.8,32384.7,32384.7,-1.5
2025-08-03 17:00:00,27769.9,29025.3,29025.3,3.61
2025-08-03 18:00:00,26169.2,24579.6,26169.2,71.13
