date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,30006.4,24816.1,30006.4,76.92
2025-01-28 01:00:00,30312.0,24554.4,30312.0,71.53
2025-01-28 02:00:00,30309.5,23990.5,30309.5,57.33
2025-01-28 03:00:00,30681.8,23985.4,30681.8,69.28
2025-01-28 04:00:00,30222.4,23531.6,30222.4,76.92
2025-01-28 05:00:00,29498.5,22774.7,29498.5,77.59
2025-01-28 06:00:00,30673.9,24023.7,30673.9,98.22
2025-01-28 07:00:00,33864.5,25726.7,33864.5,125.45
2025-01-28 08:00:00,37169.1,27870.4,37169.1,147.5
2025-01-28 09:00:00,37720.8,27803.8,37720.8,135.3
2025-01-28 10:00:00,37773.6,28163.7,37773.6,120.53
2025-01-28 11:00:00,38044.4,28894.4,38044.4,116.34
2025-01-28 12:00:00,37971.7,28975.4,37971.7,114.75
2025-01-28 13:00:00,37499.6,28335.8,37499.6,117.39
2025-01-28 14:00:00,37091.4,27582.3,37091.4,121.33
2025-01-28 15:00:00,36077.3,27952.4,36077.3,139.91
2025-01-28 16:00:00,35654.8,27608.8,35654.8,147.0
2025-01-28 17:00:00,36038.1,28585.0,36038.1,149.6
2025-01-28 18:00:00,35768.3,28123.6,35768.3,134.94
2025-01-28 19:00:00,34761.7,27907.2,34761.7,128.9
2025-01-28 20:00:00,31180.0,25654.3,31180.0,94.76
2025-01-28 21:00:00,29792.0,24566.5,29792.0,87.26
2025-01-28 22:00:00,28530.0,23688.3,28530.0,79.8
2025-01-28 23:00:00,29660.7,23676.4,29660.7,64.43
2025-01-29 00:00:00,27640.2,23912.8,27640.2,87.72
2025-01-29 01:00:00,28381.2,24246.6,28381.2,83.39
2025-01-29 02:00:00,28152.6,24079.7,28152.6,78.16
2025-01-29 03:00:00,28426.1,23760.4,28426.1,75.64
2025-01-29 04:00:00,28380.2,23671.4,28380.2,79.01
2025-01-29 05:00:00,28811.0,23784.6,28811.0,86.98
2025-01-29 06:00:00,29803.2,22854.5,29803.2,93.14
2025-01-29 07:00:00,32311.0,25127.4,32311.0,141.42
2025-01-29 08:00:00,35537.6,27852.6,35537.6,142.54
2025-01-29 09:00:00,35746.9,28969.1,35746.9,130.45
2025-01-29 10:00:00,35571.9,31018.3,35571.9,105.05
2025-01-29 11:00:00,36314.7,33102.2,36314.7,89.25
2025-01-29 12:00:00,36480.3,34076.3,36480.3,85.0
2025-01-29 13:00:00,35929.6,35465.6,35929.6,85.53
2025-01-29 14:00:00,34962.0,35550.6,35550.6,87.67
2025-01-29 15:00:00,34677.6,33882.5,34677.6,102.75
2025-01-29 16:00:00,34728.9,31610.5,34728.9,132.66
2025-01-29 17:00:00,35921.3,30566.9,35921.3,149.57
2025-01-29 18:00:00,35780.9,29709.4,35780.9,150.09
2025-01-29 19:00:00,35376.3,29468.6,35376.3,146.3
2025-01-29 20:00:00,31406.4,27276.7,31406.4,131.95
2025-01-29 21:00:00,30010.6,26436.5,30010.6,119.65
2025-01-29 22:00:00,28663.2,25449.0,28663.2,111.99
2025-01-29 23:00:00,27536.7,24499.9,27536.7,99.33
2025-01-30 00:00:00,27172.4,25568.2,27172.4,92.41
2025-01-30 01:00:00,26966.4,25608.4,26966.4,92.43
2025-01-30 02:00:00,26916.6,25058.3,26916.6,93.33
2025-01-30 03:00:00,27205.1,24152.1,27205.1,92.95
2025-01-30 04:00:00,27428.3,23452.6,27428.3,92.43
2025-01-30 05:00:00,28253.8,24220.4,28253.8,108.65
2025-01-30 06:00:00,31247.6,23222.6,31247.6,139.83
2025-01-30 07:00:00,34078.9,24498.1,34078.9,152.64
2025-01-30 08:00:00,37152.5,27017.3,37152.5,160.3
