date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,28579.4,23809.7,28579.4,128.0
2025-01-22 01:00:00,28188.9,24045.2,28188.9,125.06
2025-01-22 02:00:00,27983.2,24197.4,27983.2,122.22
2025-01-22 03:00:00,28204.0,23961.7,28204.0,121.66
2025-01-22 04:00:00,28107.6,23777.7,28107.6,123.16
2025-01-22 05:00:00,29038.1,23793.0,29038.1,128.32
2025-01-22 06:00:00,30392.1,22880.0,30392.1,156.92
2025-01-22 07:00:00,32037.9,25339.6,32037.9,208.25
2025-01-22 08:00:00,34708.8,28010.7,34708.8,238.6
2025-01-22 09:00:00,34629.3,28801.2,34629.3,199.41
2025-01-22 10:00:00,34777.6,31118.9,34777.6,179.06
2025-01-22 11:00:00,34704.9,32576.1,34704.9,172.94
2025-01-22 12:00:00,34635.1,32403.1,34635.1,165.0
2025-01-22 13:00:00,34328.7,30929.7,34328.7,170.0
2025-01-22 14:00:00,34186.8,29945.3,34186.8,179.92
2025-01-22 15:00:00,33438.0,29221.8,33438.0,195.67
2025-01-22 16:00:00,33111.3,29367.2,33111.3,199.04
2025-01-22 17:00:00,33637.8,30679.8,33637.8,208.99
2025-01-22 18:00:00,33837.8,30078.8,33837.8,180.43
2025-01-22 19:00:00,33172.5,29611.9,33172.5,167.08
2025-01-22 20:00:00,29692.4,28391.8,29692.4,134.49
2025-01-22 21:00:00,27895.8,25902.1,27895.8,127.78
2025-01-22 22:00:00,26645.2,24452.8,26645.2,128.09
2025-01-22 23:00:00,25479.9,24152.2,25479.9,114.68
2025-01-23 00:00:00,24647.4,26376.2,26376.2,113.7
2025-01-23 01:00:00,24534.3,26539.2,26539.2,108.88
2025-01-23 02:00:00,25308.3,27620.9,27620.9,105.58
2025-01-23 03:00:00,25979.7,27649.0,27649.0,100.01
2025-01-23 04:00:00,26106.1,27771.5,27771.5,97.59
2025-01-23 05:00:00,26700.9,28396.0,28396.0,100.01
2025-01-23 06:00:00,27910.7,26263.5,27910.7,106.41
2025-01-23 07:00:00,30335.2,27062.7,30335.2,136.6
2025-01-23 08:00:00,33468.9,30990.5,33468.9,159.03
2025-01-23 09:00:00,33548.0,32714.2,33548.0,155.42
2025-01-23 10:00:00,33810.6,33396.0,33810.6,130.94
2025-01-23 11:00:00,34362.4,34278.4,34362.4,116.1
2025-01-23 12:00:00,34617.3,34682.2,34682.2,94.93
2025-01-23 13:00:00,34670.4,33661.8,34670.4,88.56
2025-01-23 14:00:00,34693.4,32745.9,34693.4,85.86
2025-01-23 15:00:00,34348.0,31719.1,34348.0,89.8
2025-01-23 16:00:00,34494.0,30708.4,34494.0,89.87
2025-01-23 17:00:00,34673.9,30769.3,34673.9,106.75
2025-01-23 18:00:00,33935.2,31196.3,33935.2,112.0
2025-01-23 19:00:00,33525.7,30883.0,33525.7,101.87
2025-01-23 20:00:00,30460.4,28598.7,30460.4,86.36
2025-01-23 21:00:00,30063.5,28304.7,30063.5,74.28
2025-01-23 22:00:00,28897.0,28007.4,28897.0,75.68
2025-01-23 23:00:00,28511.3,28492.6,28511.3,58.23
2025-01-24 00:00:00,30614.1,27889.4,30614.1,69.03
2025-01-24 01:00:00,30028.6,27572.0,30028.6,58.16
2025-01-24 02:00:00,30012.7,27433.5,30012.7,45.05
2025-01-24 03:00:00,30229.3,26990.0,30229.3,40.6
2025-01-24 04:00:00,30744.7,26271.8,30744.7,50.17
2025-01-24 05:00:00,30637.1,25687.0,30637.1,73.2
2025-01-24 06:00:00,31276.3,23789.6,31276.3,85.44
2025-01-24 07:00:00,32861.0,24425.1,32861.0,109.16
2025-01-24 08:00:00,36443.6,27652.9,36443.6,116.23
2025-01-24 09:00:00,36460.7,28603.7,36460.7,96.34
2025-01-24 10:00:00,37201.9,31729.7,37201.9,88.9
2025-01-24 11:00:00,38217.6,33465.7,38217.6,78.44
2025-01-24 12:00:00,38245.3,34326.2,38245.3,76.48
2025-01-24 13:00:00,37769.2,34164.4,37769.2,74.69
2025-01-24 14:00:00,37221.6,33504.0,37221.6,74.51
2025-01-24 15:00:00,36645.3,32340.5,36645.3,74.51
2025-01-24 16:00:00,35700.7,31861.7,35700.7,75.25
2025-01-24 17:00:00,35896.7,31831.0,35896.7,83.02
2025-01-24 18:00:00,34550.2,32335.7,34550.2,88.59
2025-01-24 19:00:00,33668.0,31459.3,33668.0,91.78
2025-01-24 20:00:00,30425.7,29081.0,30425.7,84.99
2025-01-24 21:00:00,29618.9,28338.8,29618.9,80.79
2025-01-24 22:00:00,28021.6,27672.4,28021.6,91.97
2025-01-24 23:00:00,26851.4,26565.5,26851.4,86.29
2025-01-25 00:00:00,27083.1,26384.8,27083.1,59.04
2025-01-25 01:00:00,26525.9,26156.2,26525.9,64.96
2025-01-25 02:00:00,26775.4,25945.2,26775.4,63.55
2025-01-25 03:00:00,26868.5,25660.9,26868.5,67.17
2025-01-25 04:00:00,25776.9,25410.1,25776.9,76.77
2025-01-25 05:00:00,25188.5,25049.4,25188.5,76.89
2025-01-25 06:00:00,24702.2,25226.9,25226.9,79.32
2025-01-25 07:00:00,25032.5,24028.1,25032.5,76.89
2025-01-25 08:00:00,25282.4,24565.5,25282.4,88.99
2025-01-25 09:00:00,26594.5,25946.9,26594.5,87.31
2025-01-25 10:00:00,27530.9,28140.5,28140.5,86.32
2025-01-25 11:00:00,28506.8,29988.5,29988.5,88.15
2025-01-25 12:00:00,28408.0,30288.7,30288.7,82.55
2025-01-25 13:00:00,27568.8,30019.9,30019.9,81.98
2025-01-25 14:00:00,26731.0,28813.5,28813.5,89.0
2025-01-25 15:00:00,25878.9,26712.2,26712.2,111.07
2025-01-25 16:00:00,26913.9,23848.2,26913.9,132.97
2025-01-25 17:00:00,29098.6,22832.0,29098.6,145.85
2025-01-25 18:00:00,29693.4,22447.0,29693.4,151.0
2025-01-25 19:00:00,28792.5,20841.9,28792.5,147.53
2025-01-25 20:00:00,27030.1,20055.7,27030.1,137.6
2025-01-25 21:00:00,26136.8,19261.7,26136.8,134.61
2025-01-25 22:00:00,26216.3,18682.1,26216.3,132.26
2025-01-25 23:00:00,25815.3,18685.1,25815.3,122.03
2025-01-26 00:00:00,25779.9,18772.1,25779.9,126.21
2025-01-26 01:00:00,25831.5,19581.8,25831.5,115.79
2025-01-26 02:00:00,25665.6,20225.6,25665.6,111.3
2025-01-26 03:00:00,25510.2,20296.5,25510.2,106.85
2025-01-26 04:00:00,25346.9,20739.9,25346.9,105.43
2025-01-26 05:00:00,24998.7,20803.9,24998.7,107.86
2025-01-26 06:00:00,24977.5,19733.5,24977.5,110.6
2025-01-26 07:00:00,25571.7,19228.0,25571.7,117.62
2025-01-26 08:00:00,26550.3,18977.2,26550.3,124.17
2025-01-26 09:00:00,27664.8,19634.3,27664.8,121.97
2025-01-26 10:00:00,28822.2,21654.0,28822.2,105.51
2025-01-26 11:00:00,30084.7,23866.5,30084.7,102.57
2025-01-26 12:00:00,30746.9,25348.0,30746.9,96.73
2025-01-26 13:00:00,30088.3,25375.1,30088.3,90.02
2025-01-26 14:00:00,28729.0,24307.1,28729.0,92.52
2025-01-26 15:00:00,27974.0,21885.0,27974.0,111.63
2025-01-26 16:00:00,27954.9,19098.2,27954.9,125.92
2025-01-26 17:00:00,28323.2,19511.1,28323.2,132.77
2025-01-26 18:00:00,28432.5,21100.6,28432.5,118.94
