date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,28687.0,23452.5,28687.0,117.15
2024-11-13 01:00:00,29201.3,23495.1,29201.3,111.71
2024-11-13 02:00:00,29508.2,23496.1,29508.2,107.85
2024-11-13 03:00:00,29573.5,23288.5,29573.5,107.45
2024-11-13 04:00:00,29825.6,23156.8,29825.6,110.63
2024-11-13 05:00:00,30198.9,24062.7,30198.9,119.0
2024-11-13 06:00:00,31364.7,22605.1,31364.7,131.1
2024-11-13 07:00:00,33918.7,26444.3,33918.7,164.78
2024-11-13 08:00:00,35224.3,26341.7,35224.3,225.45
2024-11-13 09:00:00,35285.0,27107.0,35285.0,227.43
2024-11-13 10:00:00,36163.8,27533.3,36163.8,200.8
2024-11-13 11:00:00,36244.8,27688.3,36244.8,177.7
2024-11-13 12:00:00,35917.2,27800.3,35917.2,160.99
2024-11-13 13:00:00,35280.7,27300.2,35280.7,162.07
2024-11-13 14:00:00,34312.2,26297.6,34312.2,159.9
2024-11-13 15:00:00,34384.0,26121.6,34384.0,165.6
2024-11-13 16:00:00,34153.5,27197.8,34153.5,178.28
2024-11-13 17:00:00,33832.1,26532.9,33832.1,178.43
2024-11-13 18:00:00,33665.6,26583.7,33665.6,173.9
2024-11-13 19:00:00,34034.2,24963.1,34034.2,161.79
2024-11-13 20:00:00,31640.9,23688.4,31640.9,125.22
2024-11-13 21:00:00,29704.6,22787.7,29704.6,114.86
2024-11-13 22:00:00,28491.9,21506.9,28491.9,113.51
2024-11-13 23:00:00,27780.7,20846.2,27780.7,106.62
2024-11-14 00:00:00,27072.4,23120.1,27072.4,101.7
2024-11-14 01:00:00,26562.7,23991.0,26562.7,99.83
2024-11-14 02:00:00,26266.6,23855.1,26266.6,96.01
2024-11-14 03:00:00,26291.0,24023.3,26291.0,92.25
2024-11-14 04:00:00,26224.8,23901.6,26224.8,91.41
2024-11-14 05:00:00,27175.9,23263.9,27175.9,92.24
2024-11-14 06:00:00,29903.6,23010.3,29903.6,103.44
2024-11-14 07:00:00,32325.3,25045.4,32325.3,115.61
2024-11-14 08:00:00,34535.4,25228.0,34535.4,127.14
2024-11-14 09:00:00,34892.7,26028.8,34892.7,123.92
2024-11-14 10:00:00,35558.9,27083.5,35558.9,125.65
2024-11-14 11:00:00,35711.8,27333.6,35711.8,124.84
2024-11-14 12:00:00,35430.7,27255.1,35430.7,121.68
2024-11-14 13:00:00,35078.9,26956.3,35078.9,127.4
2024-11-14 14:00:00,34632.3,26223.1,34632.3,134.01
2024-11-14 15:00:00,34055.0,25398.7,34055.0,142.18
2024-11-14 16:00:00,32802.9,24897.6,32802.9,147.41
