date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,29964.8,21886.2,29964.8,94.7
2025-06-28 01:00:00,29637.7,21379.3,29637.7,89.61
2025-06-28 02:00:00,29041.9,21386.3,29041.9,82.02
2025-06-28 03:00:00,28986.5,21404.7,28986.5,76.59
2025-06-28 04:00:00,28832.4,21478.4,28832.4,70.27
2025-06-28 05:00:00,28873.7,21177.0,28873.7,75.4
2025-06-28 06:00:00,30400.5,22404.1,30400.5,74.0
2025-06-28 07:00:00,32080.4,25759.8,32080.4,58.84
2025-06-28 08:00:00,32846.8,31714.8,32846.8,27.8
2025-06-28 09:00:00,33219.0,39144.4,39144.4,2.34
2025-06-28 10:00:00,34076.1,45008.3,45008.3,0.01
2025-06-28 11:00:00,34976.5,47998.5,47998.5,-0.04
2025-06-28 12:00:00,34644.4,49528.1,49528.1,-1.0
2025-06-28 13:00:00,34084.3,49688.4,49688.4,-2.01
2025-06-28 14:00:00,34406.1,48519.9,48519.9,-3.09
2025-06-28 15:00:00,33960.5,46589.9,46589.9,-1.01
2025-06-28 16:00:00,34153.2,41735.0,41735.0,-1.0
2025-06-28 17:00:00,32619.6,37282.4,37282.4,2.97
2025-06-28 18:00:00,33375.8,30349.4,33375.8,62.73
2025-06-28 19:00:00,31595.1,25722.6,31595.1,95.03
2025-06-28 20:00:00,30302.5,22525.4,30302.5,108.99
2025-06-28 21:00:00,29303.7,21540.2,29303.7,123.86
2025-06-28 22:00:00,28643.4,20365.7,28643.4,119.84
2025-06-28 23:00:00,29063.8,20578.9,29063.8,103.5
2025-06-29 00:00:00,26118.8,20174.4,26118.8,95.07
2025-06-29 01:00:00,26383.9,20607.1,26383.9,89.42
2025-06-29 02:00:00,26743.3,21040.7,26743.3,89.66
2025-06-29 03:00:00,27092.0,20877.3,27092.0,86.82
2025-06-29 04:00:00,27381.3,20577.9,27381.3,85.31
2025-06-29 05:00:00,27265.7,20648.8,27265.7,85.3
2025-06-29 06:00:00,28632.0,20626.3,28632.0,86.39
2025-06-29 07:00:00,31024.5,24503.9,31024.5,74.92
2025-06-29 08:00:00,33068.6,30521.7,33068.6,47.52
2025-06-29 09:00:00,33170.5,36770.9,36770.9,1.99
2025-06-29 10:00:00,34660.0,41854.1,41854.1,0.0
2025-06-29 11:00:00,35422.5,45464.2,45464.2,-0.26
2025-06-29 12:00:00,36305.9,48196.9,48196.9,-5.4
2025-06-29 13:00:00,36154.7,49570.7,49570.7,-20.1
2025-06-29 14:00:00,35602.3,48938.5,48938.5,-24.01
2025-06-29 15:00:00,35201.0,46480.7,46480.7,-15.45
2025-06-29 16:00:00,33674.2,41786.1,41786.1,-2.69
2025-06-29 17:00:00,32862.5,36385.6,36385.6,0.01
2025-06-29 18:00:00,30673.8,30666.7,30673.8,77.44
2025-06-29 19:00:00,28711.0,27270.8,28711.0,102.14
2025-06-29 20:00:00,28669.1,25359.5,28669.1,111.98
2025-06-29 21:00:00,28458.2,24937.0,28458.2,118.07
2025-06-29 22:00:00,28421.4,24367.5,28421.4,113.73
2025-06-29 23:00:00,28172.5,23511.8,28172.5,101.0
2025-06-30 00:00:00,25653.3,22146.1,25653.3,98.73
2025-06-30 01:00:00,26160.6,21127.0,26160.6,89.03
2025-06-30 02:00:00,26596.4,20598.5,26596.4,85.03
2025-06-30 03:00:00,27036.5,19979.1,27036.5,84.13
2025-06-30 04:00:00,27305.7,19984.6,27305.7,86.51
2025-06-30 05:00:00,28180.9,21020.7,28180.9,97.41
2025-06-30 06:00:00,30863.4,21858.7,30863.4,114.9
