date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 00:00:00,6598.0,6965.8,6965.8,109.56
2026-04-09 00:15:00,6544.4,7009.7,7009.7,105.54
2026-04-09 00:30:00,6507.1,7030.4,7030.4,103.09
2026-04-09 00:45:00,6476.9,7053.1,7053.1,101.4
2026-04-09 01:00:00,26126.3,28058.9,28058.9,104.9
2026-04-09 01:15:00,6505.2,6953.7,6953.7,101.87
2026-04-09 01:30:00,6491.1,6965.7,6965.7,101.42
2026-04-09 01:45:00,6478.5,6949.4,6949.4,100.8
2026-04-09 02:00:00,6472.5,6944.9,6944.9,100.32
2026-04-09 02:15:00,25947.2,27813.6,27813.6,101.1
2026-04-09 02:30:00,6422.7,6988.9,6988.9,100.81
2026-04-09 02:45:00,6427.8,6965.4,6965.4,100.81
2026-04-09 03:00:00,6450.0,6939.9,6939.9,101.2
2026-04-09 03:15:00,6459.6,6902.1,6902.1,101.56
2026-04-09 03:30:00,25760.0,27796.2,27796.2,101.1
2026-04-09 03:45:00,6492.8,6843.3,6843.3,100.74
2026-04-09 04:00:00,6509.1,6812.4,6812.4,101.5
2026-04-09 04:15:00,6526.4,6749.6,6749.6,101.95
2026-04-09 04:30:00,6548.2,6699.2,6699.2,103.26
2026-04-09 04:45:00,26076.5,27104.5,27104.5,101.86
2026-04-09 05:00:00,6623.7,6675.5,6675.5,99.8
2026-04-09 05:15:00,6636.4,6652.0,6652.0,102.4
2026-04-09 05:30:00,6686.8,6624.4,6686.8,105.36
2026-04-09 05:45:00,6764.5,6608.9,6764.5,112.84
2026-04-09 06:00:00,26711.4,26560.7,26711.4,105.1
2026-04-09 06:15:00,6938.2,6602.2,6938.2,105.09
2026-04-09 06:30:00,7027.3,6590.9,7027.3,110.32
2026-04-09 06:45:00,7167.9,6657.1,7167.9,119.61
2026-04-09 07:00:00,7323.4,6664.8,7323.4,128.47
2026-04-09 07:15:00,28456.7,26515.1,28456.7,115.87
2026-04-09 07:30:00,7659.4,6688.4,7659.4,118.55
2026-04-09 07:45:00,7866.7,6820.0,7866.7,131.63
2026-04-09 08:00:00,8035.1,6915.8,8035.1,142.8
2026-04-09 08:15:00,8180.7,7069.9,8180.7,148.2
2026-04-09 08:30:00,31741.9,27494.1,31741.9,135.3
2026-04-09 08:45:00,8335.8,7258.8,8335.8,156.25
2026-04-09 09:00:00,8420.0,7313.9,8420.0,154.83
2026-04-09 09:15:00,8484.5,7436.4,8484.5,146.39
2026-04-09 09:30:00,8584.1,7479.9,8584.1,128.93
2026-04-09 09:45:00,33824.3,29488.9,33824.3,146.6
2026-04-09 10:00:00,8843.6,8018.9,8843.6,158.75
2026-04-09 10:15:00,8859.5,8081.1,8859.5,135.8
2026-04-09 10:30:00,8970.8,8107.4,8970.8,119.69
2026-04-09 10:45:00,8971.6,8247.8,8971.6,98.12
2026-04-09 11:00:00,35645.5,32455.3,35645.5,128.09
2026-04-09 11:15:00,8965.3,8666.9,8965.3,131.7
2026-04-09 11:30:00,8999.7,8635.3,8999.7,108.58
2026-04-09 11:45:00,9099.9,8942.5,9099.9,89.56
2026-04-09 12:00:00,9410.9,9222.8,9410.9,68.86
2026-04-09 12:15:00,36475.7,35467.4,36475.7,99.68
2026-04-09 12:30:00,10041.0,9312.1,10041.0,88.44
2026-04-09 12:45:00,10222.3,9481.5,10222.3,74.85
2026-04-09 13:00:00,10228.6,9745.4,10228.6,47.09
2026-04-09 13:15:00,10167.6,10067.6,10167.6,9.61
2026-04-09 13:30:00,40659.5,38606.6,40659.5,55.0
2026-04-09 13:45:00,10354.9,10420.7,10420.7,4.83
2026-04-09 14:00:00,10318.6,10761.2,10761.2,0.01
2026-04-09 14:15:00,10260.7,11075.0,11075.0,0.0
2026-04-09 14:30:00,10316.8,11230.1,11230.1,-0.01
2026-04-09 14:45:00,41250.9,43487.0,43487.0,1.21
2026-04-09 15:00:00,10283.8,11802.8,11802.8,-0.01
2026-04-09 15:15:00,10259.5,11983.1,11983.1,-0.1
2026-04-09 15:30:00,10321.0,11995.8,11995.8,-1.09
2026-04-09 15:45:00,10485.5,12090.9,12090.9,-2.92
2026-04-09 16:00:00,41349.8,47872.6,47872.6,-1.03
2026-04-09 16:15:00,10555.4,12229.7,12229.7,-3.0
2026-04-09 16:30:00,10573.6,12183.5,12183.5,-5.16
2026-04-09 16:45:00,10543.4,12108.2,12108.2,-9.96
2026-04-09 17:00:00,10465.6,12066.8,12066.8,-13.34
2026-04-09 17:15:00,42138.1,48588.3,48588.3,-7.87
2026-04-09 17:30:00,10389.2,12057.3,12057.3,-10.25
2026-04-09 17:45:00,10374.5,11973.9,11973.9,-9.99
2026-04-09 18:00:00,10327.2,11835.3,11835.3,-7.17
2026-04-09 18:15:00,10287.5,11818.9,11818.9,-5.14
2026-04-09 18:30:00,41378.4,47685.5,47685.5,-8.14
2026-04-09 18:45:00,10158.4,11517.3,11517.3,-2.99
2026-04-09 19:00:00,9988.8,11262.2,11262.2,-1.2
2026-04-09 19:15:00,9884.8,11092.6,11092.6,-0.93
2026-04-09 19:30:00,9928.4,10773.9,10773.9,-0.09
2026-04-09 19:45:00,39960.3,44645.9,44645.9,-1.3
2026-04-09 20:00:00,9722.3,10518.1,10518.1,-0.01
2026-04-09 20:15:00,9569.3,10271.0,10271.0,3.68
2026-04-09 20:30:00,9566.2,9876.1,9876.1,33.41
2026-04-09 20:45:00,9623.1,9533.9,9623.1,71.24
2026-04-09 21:00:00,38480.9,40199.2,40199.2,27.08
2026-04-09 21:15:00,9453.2,9064.8,9453.2,27.4
2026-04-09 21:30:00,9202.4,8705.6,9202.4,77.85
2026-04-09 21:45:00,8992.6,8499.8,8992.6,100.71
2026-04-09 22:00:00,8967.5,8059.0,8967.5,124.15
2026-04-09 22:15:00,36615.7,34329.2,36615.7,82.53
2026-04-09 22:30:00,8478.7,7554.5,8478.7,90.66
2026-04-09 22:45:00,8543.1,7284.8,8543.1,111.65
2026-04-09 23:00:00,8571.9,7075.1,8571.9,126.24
2026-04-09 23:15:00,8591.7,6939.2,8591.7,132.87
2026-04-09 23:30:00,34185.3,28853.5,34185.3,115.36
2026-04-09 23:45:00,8624.8,6885.1,8624.8,129.26
