date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,26118.8,20174.4,26118.8,95.07
2025-06-29 01:00:00,26383.9,20607.1,26383.9,89.42
2025-06-29 02:00:00,26743.3,21040.7,26743.3,89.66
2025-06-29 03:00:00,27092.0,20877.3,27092.0,86.82
2025-06-29 04:00:00,27381.3,20577.9,27381.3,85.31
2025-06-29 05:00:00,27265.7,20648.8,27265.7,85.3
2025-06-29 06:00:00,28632.0,20626.3,28632.0,86.39
2025-06-29 07:00:00,31024.5,24503.9,31024.5,74.92
2025-06-29 08:00:00,33068.6,30521.7,33068.6,47.52
2025-06-29 09:00:00,33170.5,36770.9,36770.9,1.99
2025-06-29 10:00:00,34660.0,41854.1,41854.1,0.0
2025-06-29 11:00:00,35422.5,45464.2,45464.2,-0.26
2025-06-29 12:00:00,36305.9,48196.9,48196.9,-5.4
2025-06-29 13:00:00,36154.7,49570.7,49570.7,-20.1
2025-06-29 14:00:00,35602.3,48938.5,48938.5,-24.01
2025-06-29 15:00:00,35201.0,46480.7,46480.7,-15.45
2025-06-29 16:00:00,33674.2,41786.1,41786.1,-2.69
2025-06-29 17:00:00,32862.5,36385.6,36385.6,0.01
2025-06-29 18:00:00,30673.8,30666.7,30673.8,77.44
2025-06-29 19:00:00,28711.0,27270.8,28711.0,102.14
2025-06-29 20:00:00,28669.1,25359.5,28669.1,111.98
2025-06-29 21:00:00,28458.2,24937.0,28458.2,118.07
2025-06-29 22:00:00,28421.4,24367.5,28421.4,113.73
2025-06-29 23:00:00,28172.5,23511.8,28172.5,101.0
2025-06-30 00:00:00,25653.3,22146.1,25653.3,98.73
2025-06-30 01:00:00,26160.6,21127.0,26160.6,89.03
2025-06-30 02:00:00,26596.4,20598.5,26596.4,85.03
2025-06-30 03:00:00,27036.5,19979.1,27036.5,84.13
2025-06-30 04:00:00,27305.7,19984.6,27305.7,86.51
2025-06-30 05:00:00,28180.9,21020.7,28180.9,97.41
2025-06-30 06:00:00,30863.4,21858.7,30863.4,114.9
2025-06-30 07:00:00,34010.0,25700.6,34010.0,111.7
2025-06-30 08:00:00,37922.8,32397.1,37922.8,108.52
2025-06-30 09:00:00,39995.9,38239.9,39995.9,91.77
2025-06-30 10:00:00,42481.6,43290.4,43290.4,74.65
2025-06-30 11:00:00,44116.3,47303.9,47303.9,43.73
2025-06-30 12:00:00,44269.3,49576.6,49576.6,19.05
2025-06-30 13:00:00,43698.7,50344.0,50344.0,9.96
2025-06-30 14:00:00,43266.9,48359.9,48359.9,19.65
2025-06-30 15:00:00,43149.0,45155.4,45155.4,60.0
2025-06-30 16:00:00,41256.3,40936.8,41256.3,80.5
2025-06-30 17:00:00,38465.9,36406.2,38465.9,91.98
2025-06-30 18:00:00,37803.9,33670.1,37803.9,110.01
2025-06-30 19:00:00,36945.1,29466.7,36945.1,178.94
2025-06-30 20:00:00,33752.2,25994.4,33752.2,288.97
2025-06-30 21:00:00,32019.1,25108.4,32019.1,233.35
2025-06-30 22:00:00,30526.4,25242.0,30526.4,157.0
2025-06-30 23:00:00,29424.2,24678.5,29424.2,122.65
2025-07-01 00:00:00,25368.4,22510.8,25368.4,111.28
2025-07-01 01:00:00,25735.0,23460.8,25735.0,95.29
2025-07-01 02:00:00,25778.2,23644.2,25778.2,89.1
2025-07-01 03:00:00,26206.8,23490.3,26206.8,88.08
2025-07-01 04:00:00,26455.1,23270.8,26455.1,90.01
2025-07-01 05:00:00,27320.7,24059.0,27320.7,96.5
2025-07-01 06:00:00,29653.9,24005.2,29653.9,114.97
2025-07-01 07:00:00,31859.5,27910.2,31859.5,120.11
2025-07-01 08:00:00,36525.5,33235.5,36525.5,114.72
2025-07-01 09:00:00,38171.6,36775.2,38171.6,91.19
2025-07-01 10:00:00,40975.9,42501.6,42501.6,84.31
2025-07-01 11:00:00,41237.2,45623.4,45623.4,69.56
2025-07-01 12:00:00,41557.5,47361.7,47361.7,44.54
2025-07-01 13:00:00,40990.2,47528.8,47528.8,42.47
2025-07-01 14:00:00,40634.8,45946.5,45946.5,57.65
2025-07-01 15:00:00,40175.4,42814.6,42814.6,78.14
2025-07-01 16:00:00,37965.5,39052.7,39052.7,90.8
2025-07-01 17:00:00,37266.5,35804.7,37266.5,102.02
2025-07-01 18:00:00,37124.4,31325.6,37124.4,152.08
2025-07-01 19:00:00,36018.1,28302.3,36018.1,307.27
2025-07-01 20:00:00,33833.5,25844.7,33833.5,476.19
2025-07-01 21:00:00,31919.3,24812.9,31919.3,406.81
2025-07-01 22:00:00,29413.0,23791.0,29413.0,250.01
2025-07-01 23:00:00,27662.9,23291.0,27662.9,147.65
2025-07-02 00:00:00,24366.8,24204.6,24366.8,119.29
2025-07-02 01:00:00,25020.3,25686.1,25686.1,102.7
2025-07-02 02:00:00,25134.2,24980.5,25134.2,92.54
2025-07-02 03:00:00,25913.6,24748.7,25913.6,92.08
2025-07-02 04:00:00,26737.5,24155.4,26737.5,91.71
2025-07-02 05:00:00,27630.5,24116.5,27630.5,100.55
2025-07-02 06:00:00,29393.8,24088.1,29393.8,116.43
2025-07-02 07:00:00,32128.8,27854.7,32128.8,110.42
2025-07-02 08:00:00,35571.8,33237.5,35571.8,104.52
2025-07-02 09:00:00,38428.4,37422.4,38428.4,92.62
2025-07-02 10:00:00,41214.4,41273.1,41273.1,81.06
2025-07-02 11:00:00,42125.5,44584.0,44584.0,69.93
2025-07-02 12:00:00,42488.4,46922.8,46922.8,36.12
2025-07-02 13:00:00,41627.6,47098.1,47098.1,32.59
2025-07-02 14:00:00,40973.4,45362.4,45362.4,46.61
2025-07-02 15:00:00,39622.1,42043.2,42043.2,71.49
2025-07-02 16:00:00,38212.5,36798.5,38212.5,79.6
2025-07-02 17:00:00,35916.8,33419.9,35916.8,89.27
2025-07-02 18:00:00,33523.3,31036.8,33523.3,113.99
2025-07-02 19:00:00,31922.0,28272.5,31922.0,186.01
2025-07-02 20:00:00,29735.8,25726.3,29735.8,240.07
2025-07-02 21:00:00,29010.6,25283.2,29010.6,180.21
2025-07-02 22:00:00,27456.7,24781.2,27456.7,134.93
2025-07-02 23:00:00,26544.9,23422.9,26544.9,108.5
2025-07-03 00:00:00,24466.4,21949.2,24466.4,83.49
2025-07-03 01:00:00,24992.9,21582.3,24992.9,81.15
2025-07-03 02:00:00,25489.3,22012.2,25489.3,79.0
2025-07-03 03:00:00,25554.0,22163.9,25554.0,78.93
2025-07-03 04:00:00,25348.6,22211.2,25348.6,80.88
2025-07-03 05:00:00,26163.9,22761.4,26163.9,86.45
2025-07-03 06:00:00,28743.2,23289.0,28743.2,104.92
2025-07-03 07:00:00,32082.6,26197.2,32082.6,108.03
2025-07-03 08:00:00,35063.7,28755.3,35063.7,104.9
2025-07-03 09:00:00,36684.4,33649.0,36684.4,90.45
2025-07-03 10:00:00,38078.3,36833.3,38078.3,75.06
2025-07-03 11:00:00,39967.6,39221.2,39967.6,57.35
2025-07-03 12:00:00,39759.6,41292.8,41292.8,42.16
2025-07-03 13:00:00,39004.3,42360.7,42360.7,33.91
2025-07-03 14:00:00,38594.1,42112.7,42112.7,24.72
2025-07-03 15:00:00,38182.3,40382.3,40382.3,37.86
2025-07-03 16:00:00,37272.2,37416.7,37416.7,58.57
2025-07-03 17:00:00,35462.1,33064.0,35462.1,81.0
2025-07-03 18:00:00,33270.0,28131.3,33270.0,95.19
2025-07-03 19:00:00,32695.8,26587.6,32695.8,107.2
2025-07-03 20:00:00,30150.0,24940.0,30150.0,146.96
2025-07-03 21:00:00,28539.5,23097.3,28539.5,166.67
2025-07-03 22:00:00,27948.5,22739.8,27948.5,133.3
2025-07-03 23:00:00,26859.9,20607.4,26859.9,117.03
