date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,26647.0,24713.8,26647.0,88.6
2025-09-23 01:00:00,26823.1,24538.8,26823.1,90.0
2025-09-23 02:00:00,26697.6,24571.2,26697.6,89.73
2025-09-23 03:00:00,26939.6,24339.2,26939.6,89.93
2025-09-23 04:00:00,27071.6,25085.7,27071.6,91.34
2025-09-23 05:00:00,27604.8,26072.8,27604.8,98.11
2025-09-23 06:00:00,28585.6,25083.2,28585.6,122.01
2025-09-23 07:00:00,31589.1,26073.9,31589.1,172.36
2025-09-23 08:00:00,33093.6,27374.5,33093.6,162.8
2025-09-23 09:00:00,33002.6,30280.3,33002.6,125.76
2025-09-23 10:00:00,34585.7,30976.6,34585.7,93.92
2025-09-23 11:00:00,35669.6,31761.0,35669.6,85.51
2025-09-23 12:00:00,35745.3,31916.5,35745.3,77.54
2025-09-23 13:00:00,34736.1,32160.2,34736.1,74.24
2025-09-23 14:00:00,33797.4,31211.2,33797.4,74.25
2025-09-23 15:00:00,33113.3,30584.7,33113.3,84.11
2025-09-23 16:00:00,32223.2,27932.9,32223.2,85.76
2025-09-23 17:00:00,30987.5,27324.9,30987.5,102.9
2025-09-23 18:00:00,29856.2,26846.8,29856.2,136.83
2025-09-23 19:00:00,30475.9,27821.1,30475.9,149.58
2025-09-23 20:00:00,29971.7,28722.6,29971.7,115.81
2025-09-23 21:00:00,28444.4,28398.0,28444.4,94.0
2025-09-23 22:00:00,27424.3,26282.4,27424.3,84.91
2025-09-23 23:00:00,27469.3,25545.6,27469.3,84.1
2025-09-24 00:00:00,27207.0,25223.7,27207.0,82.67
2025-09-24 01:00:00,27180.1,24931.4,27180.1,82.32
2025-09-24 02:00:00,27257.4,24878.0,27257.4,81.61
2025-09-24 03:00:00,27361.5,24350.3,27361.5,77.95
2025-09-24 04:00:00,27493.5,24331.2,27493.5,78.59
2025-09-24 05:00:00,28454.1,25079.9,28454.1,82.67
2025-09-24 06:00:00,29655.5,25488.7,29655.5,109.76
2025-09-24 07:00:00,31346.8,27553.9,31346.8,118.01
2025-09-24 08:00:00,31696.2,27439.4,31696.2,120.45
2025-09-24 09:00:00,33566.7,28604.8,33566.7,107.0
2025-09-24 10:00:00,34563.5,29772.8,34563.5,85.54
2025-09-24 11:00:00,36038.1,30832.7,36038.1,70.09
2025-09-24 12:00:00,35273.8,32851.3,35273.8,27.1
2025-09-24 13:00:00,34313.9,33464.9,34313.9,10.66
2025-09-24 14:00:00,33215.5,33111.1,33215.5,9.9
2025-09-24 15:00:00,32950.9,31584.1,32950.9,15.0
2025-09-24 16:00:00,32303.7,28965.8,32303.7,66.1
2025-09-24 17:00:00,30561.5,27149.4,30561.5,85.69
2025-09-24 18:00:00,30118.2,27009.1,30118.2,113.08
2025-09-24 19:00:00,30843.1,28328.1,30843.1,115.93
2025-09-24 20:00:00,29693.4,29021.3,29693.4,113.95
2025-09-24 21:00:00,28432.8,27976.5,28432.8,91.29
2025-09-24 22:00:00,27659.1,26837.9,27659.1,85.5
2025-09-24 23:00:00,27239.4,25110.0,27239.4,69.68
2025-09-25 00:00:00,25549.3,25098.1,25549.3,73.3
2025-09-25 01:00:00,25874.1,25257.0,25874.1,69.69
2025-09-25 02:00:00,25743.0,24904.3,25743.0,67.81
2025-09-25 03:00:00,25947.7,24428.0,25947.7,68.09
2025-09-25 04:00:00,26294.0,24583.0,26294.0,71.69
2025-09-25 05:00:00,26771.9,24755.9,26771.9,77.33
2025-09-25 06:00:00,28892.5,23658.0,28892.5,108.55
2025-09-25 07:00:00,30681.5,25959.0,30681.5,124.26
2025-09-25 08:00:00,31722.5,25181.5,31722.5,124.99
2025-09-25 09:00:00,32169.1,24924.9,32169.1,104.88
2025-09-25 10:00:00,33441.8,26678.2,33441.8,77.95
2025-09-25 11:00:00,34925.5,29303.1,34925.5,69.24
2025-09-25 12:00:00,34745.4,31409.5,34745.4,38.18
2025-09-25 13:00:00,34260.1,32077.9,34260.1,16.03
2025-09-25 14:00:00,33492.4,31914.9,33492.4,20.1
2025-09-25 15:00:00,32845.7,30342.3,32845.7,43.66
2025-09-25 16:00:00,31703.9,28819.3,31703.9,75.0
2025-09-25 17:00:00,30511.7,25776.8,30511.7,88.79
2025-09-25 18:00:00,30739.4,25331.6,30739.4,117.04
2025-09-25 19:00:00,31486.2,26136.5,31486.2,121.47
2025-09-25 20:00:00,30313.8,26848.7,30313.8,123.75
2025-09-25 21:00:00,29030.9,24260.7,29030.9,105.83
2025-09-25 22:00:00,28041.0,23507.2,28041.0,94.77
2025-09-25 23:00:00,26946.4,22197.8,26946.4,81.09
2025-09-26 00:00:00,26338.8,22929.9,26338.8,78.48
2025-09-26 01:00:00,26011.1,22322.4,26011.1,75.0
2025-09-26 02:00:00,26572.4,22011.0,26572.4,73.17
2025-09-26 03:00:00,27189.0,21879.1,27189.0,73.18
2025-09-26 04:00:00,27434.6,21552.5,27434.6,74.93
2025-09-26 05:00:00,28042.2,21683.0,28042.2,82.0
2025-09-26 06:00:00,30652.9,22376.6,30652.9,107.74
2025-09-26 07:00:00,32112.0,23989.7,32112.0,120.33
2025-09-26 08:00:00,32099.1,24157.3,32099.1,123.56
2025-09-26 09:00:00,33809.2,24028.4,33809.2,110.41
2025-09-26 10:00:00,33797.6,26095.3,33797.6,89.84
2025-09-26 11:00:00,34103.7,28587.4,34103.7,85.36
2025-09-26 12:00:00,34274.7,30180.3,34274.7,78.96
2025-09-26 13:00:00,33374.8,30214.7,33374.8,73.16
2025-09-26 14:00:00,32642.0,29970.1,32642.0,75.05
2025-09-26 15:00:00,32177.1,29089.6,32177.1,79.99
2025-09-26 16:00:00,30926.9,27295.1,30926.9,98.81
2025-09-26 17:00:00,30801.9,24478.0,30801.9,109.8
2025-09-26 18:00:00,30037.8,24709.2,30037.8,123.65
2025-09-26 19:00:00,31069.1,25564.5,31069.1,133.02
2025-09-26 20:00:00,29843.0,26278.2,29843.0,119.61
2025-09-26 21:00:00,28889.5,24560.6,28889.5,106.21
2025-09-26 22:00:00,27220.0,23176.0,27220.0,96.9
2025-09-26 23:00:00,26125.7,20660.7,26125.7,89.9
2025-09-27 00:00:00,25179.1,22496.9,25179.1,84.99
2025-09-27 01:00:00,25396.0,22616.9,25396.0,83.26
2025-09-27 02:00:00,25746.6,22590.0,25746.6,82.7
2025-09-27 03:00:00,26435.4,22306.4,26435.4,82.51
2025-09-27 04:00:00,26142.2,22171.4,26142.2,85.28
2025-09-27 05:00:00,26365.1,22075.3,26365.1,89.19
2025-09-27 06:00:00,26448.7,20833.0,26448.7,90.57
2025-09-27 07:00:00,26933.8,20797.2,26933.8,105.45
2025-09-27 08:00:00,26840.1,21087.7,26840.1,109.71
2025-09-27 09:00:00,28778.6,22657.6,28778.6,96.92
2025-09-27 10:00:00,30967.7,24870.8,30967.7,87.86
2025-09-27 11:00:00,33004.8,26579.9,33004.8,75.0
2025-09-27 12:00:00,33138.6,27645.4,33138.6,59.77
2025-09-27 13:00:00,32800.1,28652.2,32800.1,36.11
2025-09-27 14:00:00,32139.3,28022.3,32139.3,48.54
2025-09-27 15:00:00,30340.9,27585.4,30340.9,78.22
2025-09-27 16:00:00,28678.9,25535.9,28678.9,93.1
2025-09-27 17:00:00,27934.7,25586.1,27934.7,112.01
2025-09-27 18:00:00,29233.0,24716.4,29233.0,133.35
2025-09-27 19:00:00,29791.7,24649.4,29791.7,148.61
2025-09-27 20:00:00,27868.2,25033.5,27868.2,122.53
2025-09-27 21:00:00,27093.0,23718.1,27093.0,114.4
2025-09-27 22:00:00,27431.5,22921.4,27431.5,107.56
2025-09-27 23:00:00,27284.4,22382.0,27284.4,99.54
