date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,7882.4,7902.9,7902.9,125.08
2026-01-27 00:15:00,7812.5,7882.8,7882.8,114.0
2026-01-27 00:30:00,7798.8,7903.7,7903.7,104.21
2026-01-27 00:45:00,7732.9,7916.0,7916.0,100.97
2026-01-27 01:00:00,7658.8,7840.1,7840.1,106.22
2026-01-27 01:15:00,7644.2,7847.6,7847.6,104.65
2026-01-27 01:30:00,7601.4,7838.5,7838.5,102.47
2026-01-27 01:45:00,7595.9,7822.0,7822.0,99.91
2026-01-27 02:00:00,7551.1,7832.3,7832.3,104.26
2026-01-27 02:15:00,7533.7,7828.9,7828.9,101.87
2026-01-27 02:30:00,7638.5,7821.4,7821.4,99.12
2026-01-27 02:45:00,7658.1,7821.1,7821.1,98.16
2026-01-27 03:00:00,7621.8,7785.8,7785.8,99.22
2026-01-27 03:15:00,7607.8,7761.1,7761.1,96.9
2026-01-27 03:30:00,7582.0,7744.4,7744.4,96.71
2026-01-27 03:45:00,7601.9,7751.2,7751.2,96.72
2026-01-27 04:00:00,7703.5,7743.3,7743.3,97.32
2026-01-27 04:15:00,7694.1,7706.7,7706.7,95.66
2026-01-27 04:30:00,7721.1,7700.6,7721.1,96.82
2026-01-27 04:45:00,7733.5,7743.1,7743.1,99.4
2026-01-27 05:00:00,7897.0,7693.5,7897.0,94.3
2026-01-27 05:15:00,7799.0,7645.3,7799.0,93.4
2026-01-27 05:30:00,7901.3,7606.7,7901.3,93.74
2026-01-27 05:45:00,8061.0,7654.6,8061.0,103.67
2026-01-27 06:00:00,8429.8,7832.6,8429.8,99.41
2026-01-27 06:15:00,8555.9,7770.6,8555.9,108.44
2026-01-27 06:30:00,8735.1,7767.7,8735.1,116.71
2026-01-27 06:45:00,8923.2,7751.7,8923.2,119.94
2026-01-27 07:00:00,9173.7,8005.8,9173.7,118.64
2026-01-27 07:15:00,9271.6,8011.6,9271.6,132.46
2026-01-27 07:30:00,9377.0,8180.8,9377.0,134.32
2026-01-27 07:45:00,9431.8,8250.8,9431.8,141.69
2026-01-27 08:00:00,10152.8,8575.0,10152.8,141.86
2026-01-27 08:15:00,10168.0,8594.9,10168.0,150.01
2026-01-27 08:30:00,10179.0,8649.9,10179.0,145.36
2026-01-27 08:45:00,10174.4,8721.1,10174.4,137.79
2026-01-27 09:00:00,10074.2,8826.0,10074.2,152.99
2026-01-27 09:15:00,10070.1,8815.4,10070.1,149.05
2026-01-27 09:30:00,10087.4,8882.3,10087.4,145.48
2026-01-27 09:45:00,10110.1,8904.7,10110.1,140.62
2026-01-27 10:00:00,10078.8,8996.7,10078.8,145.01
2026-01-27 10:15:00,10067.9,8980.5,10067.9,136.36
2026-01-27 10:30:00,10090.7,9039.3,10090.7,127.0
2026-01-27 10:45:00,10104.4,9132.2,10104.4,122.15
2026-01-27 11:00:00,10085.9,9311.1,10085.9,134.07
2026-01-27 11:15:00,10072.4,9358.8,10072.4,125.28
2026-01-27 11:30:00,10049.6,9408.2,10049.6,126.13
2026-01-27 11:45:00,10043.3,9460.6,10043.3,118.92
2026-01-27 12:00:00,10009.3,9534.2,10009.3,127.01
2026-01-27 12:15:00,9996.2,9522.9,9996.2,117.8
