date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,26682.1,23992.0,26682.1,79.66
2025-09-08 01:00:00,26350.1,24187.1,26350.1,85.74
2025-09-08 02:00:00,26703.4,23652.9,26703.4,84.7
2025-09-08 03:00:00,27314.5,22780.1,27314.5,82.27
2025-09-08 04:00:00,27456.0,22882.3,27456.0,83.79
2025-09-08 05:00:00,27288.5,24066.9,27288.5,95.6
2025-09-08 06:00:00,29947.4,24065.5,29947.4,109.9
2025-09-08 07:00:00,31312.9,26504.0,31312.9,148.14
2025-09-08 08:00:00,32974.6,28316.5,32974.6,125.53
2025-09-08 09:00:00,36285.2,31538.1,36285.2,102.05
2025-09-08 10:00:00,37413.1,34333.8,37413.1,85.83
2025-09-08 11:00:00,38270.6,36840.4,38270.6,76.14
2025-09-08 12:00:00,38460.6,37694.3,38460.6,65.35
2025-09-08 13:00:00,38697.6,37242.7,38697.6,60.84
2025-09-08 14:00:00,37861.5,34273.1,37861.5,69.65
2025-09-08 15:00:00,38107.3,33075.9,38107.3,78.46
2025-09-08 16:00:00,36923.4,31414.8,36923.4,99.72
2025-09-08 17:00:00,34390.6,29294.5,34390.6,124.28
2025-09-08 18:00:00,35104.5,27583.2,35104.5,196.61
2025-09-08 19:00:00,35820.0,27276.3,35820.0,413.66
2025-09-08 20:00:00,34514.2,27948.9,34514.2,308.52
2025-09-08 21:00:00,32198.3,26806.8,32198.3,152.0
2025-09-08 22:00:00,29528.7,24553.1,29528.7,123.93
2025-09-08 23:00:00,29478.7,23620.6,29478.7,113.12
2025-09-09 00:00:00,28116.7,23113.9,28116.7,114.52
2025-09-09 01:00:00,28266.4,22924.9,28266.4,112.46
2025-09-09 02:00:00,28224.6,22803.5,28224.6,110.35
2025-09-09 03:00:00,28808.3,22965.4,28808.3,109.8
2025-09-09 04:00:00,28549.9,23385.3,28549.9,110.86
2025-09-09 05:00:00,28348.1,23384.2,28348.1,118.18
2025-09-09 06:00:00,30973.3,23737.4,30973.3,182.39
2025-09-09 07:00:00,31750.0,24198.9,31750.0,300.0
2025-09-09 08:00:00,32853.4,26249.4,32853.4,196.98
2025-09-09 09:00:00,33119.6,29491.9,33119.6,127.59
