date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,28232.4,22383.2,28232.4,90.8
2024-09-23 01:00:00,29521.6,22309.4,29521.6,84.08
2024-09-23 02:00:00,29341.8,22191.3,29341.8,85.2
2024-09-23 03:00:00,29062.5,22530.2,29062.5,87.15
2024-09-23 04:00:00,29107.1,21935.3,29107.1,86.93
2024-09-23 05:00:00,29147.2,21930.6,29147.2,97.3
2024-09-23 06:00:00,32924.5,22494.4,32924.5,133.4
2024-09-23 07:00:00,34682.1,23939.9,34682.1,203.73
2024-09-23 08:00:00,38043.3,26557.0,38043.3,151.33
2024-09-23 09:00:00,37962.0,29571.5,37962.0,109.99
2024-09-23 10:00:00,39171.6,32316.4,39171.6,94.66
2024-09-23 11:00:00,40823.7,34680.8,40823.7,80.16
2024-09-23 12:00:00,42181.2,34947.4,42181.2,78.94
2024-09-23 13:00:00,41752.0,34112.4,41752.0,76.55
2024-09-23 14:00:00,41227.7,32962.1,41227.7,76.77
2024-09-23 15:00:00,39815.6,31722.0,39815.6,80.98
2024-09-23 16:00:00,36430.9,29095.7,36430.9,102.25
2024-09-23 17:00:00,35637.4,25699.8,35637.4,136.01
2024-09-23 18:00:00,37154.5,25362.1,37154.5,240.26
2024-09-23 19:00:00,37036.9,26205.2,37036.9,328.39
2024-09-23 20:00:00,34552.2,25349.6,34552.2,178.64
2024-09-23 21:00:00,32376.3,24548.3,32376.3,116.71
2024-09-23 22:00:00,30312.2,23701.4,30312.2,100.93
2024-09-23 23:00:00,29200.9,21169.4,29200.9,91.54
2024-09-24 00:00:00,28977.9,22984.6,28977.9,88.2
2024-09-24 01:00:00,29485.8,22826.9,29485.8,82.51
2024-09-24 02:00:00,29346.2,22883.3,29346.2,83.69
2024-09-24 03:00:00,29763.5,22887.9,29763.5,85.02
2024-09-24 04:00:00,29332.0,22351.0,29332.0,83.26
2024-09-24 05:00:00,29471.5,22480.3,29471.5,88.29
2024-09-24 06:00:00,31548.9,22876.9,31548.9,110.75
2024-09-24 07:00:00,33607.3,24020.6,33607.3,141.96
2024-09-24 08:00:00,35995.7,24153.1,35995.7,127.4
2024-09-24 09:00:00,36855.6,26199.4,36855.6,106.02
2024-09-24 10:00:00,37771.1,28500.7,37771.1,92.61
2024-09-24 11:00:00,38846.2,30059.8,38846.2,83.87
2024-09-24 12:00:00,39877.9,30649.1,39877.9,75.75
2024-09-24 13:00:00,39862.1,31912.1,39862.1,68.99
2024-09-24 14:00:00,38745.6,31961.3,38745.6,61.59
2024-09-24 15:00:00,36634.5,31262.4,36634.5,74.94
2024-09-24 16:00:00,35198.1,29045.9,35198.1,83.27
2024-09-24 17:00:00,32506.8,27085.4,32506.8,104.04
2024-09-24 18:00:00,32848.3,25726.2,32848.3,119.05
2024-09-24 19:00:00,33039.2,26173.1,33039.2,124.13
2024-09-24 20:00:00,30982.3,26867.9,30982.3,101.7
2024-09-24 21:00:00,30857.9,26272.0,30857.9,80.44
2024-09-24 22:00:00,29492.8,23775.3,29492.8,74.48
2024-09-24 23:00:00,29917.1,24225.3,29917.1,60.58
2024-09-25 00:00:00,30823.6,25538.3,30823.6,51.48
2024-09-25 01:00:00,31380.7,26080.3,31380.7,42.18
2024-09-25 02:00:00,31176.2,26390.1,31176.2,39.2
2024-09-25 03:00:00,31050.6,26170.2,31050.6,39.45
2024-09-25 04:00:00,30931.7,25373.2,30931.7,54.77
2024-09-25 05:00:00,30670.2,23933.6,30670.2,63.95
2024-09-25 06:00:00,32625.7,25009.1,32625.7,78.34
2024-09-25 07:00:00,33746.7,26729.4,33746.7,83.77
2024-09-25 08:00:00,35566.6,27084.3,35566.6,88.15
2024-09-25 09:00:00,37564.8,30057.7,37564.8,70.32
2024-09-25 10:00:00,40138.6,33269.8,40138.6,49.46
2024-09-25 11:00:00,40852.2,36298.0,40852.2,25.24
2024-09-25 12:00:00,40276.3,36758.2,40276.3,19.1
2024-09-25 13:00:00,40143.8,35741.4,40143.8,18.78
2024-09-25 14:00:00,39063.8,33601.0,39063.8,55.53
2024-09-25 15:00:00,36863.3,31019.8,36863.3,72.23
2024-09-25 16:00:00,34761.8,29076.8,34761.8,89.69
2024-09-25 17:00:00,33309.2,28169.6,33309.2,107.85
2024-09-25 18:00:00,34790.7,27087.9,34790.7,156.2
2024-09-25 19:00:00,35148.3,26954.7,35148.3,195.42
2024-09-25 20:00:00,32254.2,26522.1,32254.2,131.84
2024-09-25 21:00:00,31247.2,25445.7,31247.2,96.61
2024-09-25 22:00:00,29080.2,22586.2,29080.2,91.64
2024-09-25 23:00:00,29171.0,22477.6,29171.0,82.22
2024-09-26 00:00:00,30165.0,23669.0,30165.0,66.02
2024-09-26 01:00:00,31201.9,24022.2,31201.9,58.78
2024-09-26 02:00:00,31820.4,25080.2,31820.4,52.34
2024-09-26 03:00:00,31955.0,25916.4,31955.0,49.87
2024-09-26 04:00:00,31756.2,26495.6,31756.2,45.53
2024-09-26 05:00:00,32622.6,26513.3,32622.6,49.71
2024-09-26 06:00:00,33368.2,26340.2,33368.2,72.03
2024-09-26 07:00:00,34691.9,28087.6,34691.9,85.2
2024-09-26 08:00:00,36701.6,27126.8,36701.6,83.4
2024-09-26 09:00:00,37772.5,27626.0,37772.5,67.33
2024-09-26 10:00:00,39675.4,28884.8,39675.4,49.23
2024-09-26 11:00:00,40523.0,31352.6,40523.0,31.62
2024-09-26 12:00:00,40518.2,32970.2,40518.2,17.0
2024-09-26 13:00:00,39956.2,33946.9,39956.2,12.08
2024-09-26 14:00:00,39602.9,33750.2,39602.9,12.68
2024-09-26 15:00:00,39309.0,31669.3,39309.0,37.9
2024-09-26 16:00:00,37870.6,28850.7,37870.6,54.91
2024-09-26 17:00:00,36107.5,26635.0,36107.5,73.65
2024-09-26 18:00:00,36761.4,27235.3,36761.4,80.0
2024-09-26 19:00:00,36433.6,27934.2,36433.6,89.0
2024-09-26 20:00:00,34424.7,27359.9,34424.7,78.93
2024-09-26 21:00:00,34849.0,25388.6,34849.0,62.84
2024-09-26 22:00:00,34030.4,25646.4,34030.4,53.72
2024-09-26 23:00:00,33215.2,26740.5,33215.2,36.3
2024-09-27 00:00:00,33042.4,29438.2,33042.4,-0.06
2024-09-27 01:00:00,30971.6,31616.9,31616.9,0.04
2024-09-27 02:00:00,31892.7,32542.0,32542.0,-0.01
2024-09-27 03:00:00,32802.5,32849.6,32849.6,-0.59
2024-09-27 04:00:00,33004.8,32796.0,33004.8,-0.2
