date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,25779.9,18772.1,25779.9,126.21
2025-01-26 01:00:00,25831.5,19581.8,25831.5,115.79
2025-01-26 02:00:00,25665.6,20225.6,25665.6,111.3
2025-01-26 03:00:00,25510.2,20296.5,25510.2,106.85
2025-01-26 04:00:00,25346.9,20739.9,25346.9,105.43
2025-01-26 05:00:00,24998.7,20803.9,24998.7,107.86
2025-01-26 06:00:00,24977.5,19733.5,24977.5,110.6
2025-01-26 07:00:00,25571.7,19228.0,25571.7,117.62
2025-01-26 08:00:00,26550.3,18977.2,26550.3,124.17
2025-01-26 09:00:00,27664.8,19634.3,27664.8,121.97
2025-01-26 10:00:00,28822.2,21654.0,28822.2,105.51
2025-01-26 11:00:00,30084.7,23866.5,30084.7,102.57
2025-01-26 12:00:00,30746.9,25348.0,30746.9,96.73
2025-01-26 13:00:00,30088.3,25375.1,30088.3,90.02
2025-01-26 14:00:00,28729.0,24307.1,28729.0,92.52
2025-01-26 15:00:00,27974.0,21885.0,27974.0,111.63
2025-01-26 16:00:00,27954.9,19098.2,27954.9,125.92
2025-01-26 17:00:00,28323.2,19511.1,28323.2,132.77
2025-01-26 18:00:00,28432.5,21100.6,28432.5,118.94
2025-01-26 19:00:00,28006.2,22225.3,28006.2,90.32
2025-01-26 20:00:00,28177.1,22384.4,28177.1,78.93
2025-01-26 21:00:00,29190.6,22508.7,29190.6,68.26
2025-01-26 22:00:00,29218.1,22689.8,29218.1,49.25
2025-01-26 23:00:00,27980.8,23389.7,27980.8,23.89
2025-01-27 00:00:00,30088.8,25255.8,30088.8,40.14
2025-01-27 01:00:00,29730.5,26554.7,29730.5,35.26
2025-01-27 02:00:00,29402.0,28274.3,29402.0,26.38
2025-01-27 03:00:00,29373.3,29411.1,29411.1,14.07
2025-01-27 04:00:00,29693.3,30050.9,30050.9,10.1
2025-01-27 05:00:00,30826.0,30630.1,30826.0,21.52
2025-01-27 06:00:00,33925.4,29818.3,33925.4,34.1
2025-01-27 07:00:00,35726.0,30775.5,35726.0,56.99
2025-01-27 08:00:00,39570.9,32620.9,39570.9,71.76
2025-01-27 09:00:00,39752.4,33489.4,39752.4,62.96
2025-01-27 10:00:00,40172.6,35220.9,40172.6,45.57
2025-01-27 11:00:00,40399.1,35998.7,40399.1,40.11
2025-01-27 12:00:00,40363.9,35998.1,40363.9,35.66
2025-01-27 13:00:00,40260.7,34700.5,40260.7,38.37
2025-01-27 14:00:00,39700.7,32318.1,39700.7,53.95
2025-01-27 15:00:00,37806.5,29294.9,37806.5,86.79
2025-01-27 16:00:00,35425.3,28206.0,35425.3,102.46
2025-01-27 17:00:00,35995.5,27869.5,35995.5,118.56
2025-01-27 18:00:00,35636.6,27825.1,35636.6,118.67
2025-01-27 19:00:00,34764.1,27761.1,34764.1,100.05
2025-01-27 20:00:00,31630.0,26619.6,31630.0,94.07
2025-01-27 21:00:00,31404.4,25948.2,31404.4,85.08
2025-01-27 22:00:00,29690.6,25329.3,29690.6,82.26
2025-01-27 23:00:00,29878.9,25195.9,29878.9,69.28
2025-01-28 00:00:00,30006.4,24816.1,30006.4,76.92
2025-01-28 01:00:00,30312.0,24554.4,30312.0,71.53
2025-01-28 02:00:00,30309.5,23990.5,30309.5,57.33
2025-01-28 03:00:00,30681.8,23985.4,30681.8,69.28
2025-01-28 04:00:00,30222.4,23531.6,30222.4,76.92
2025-01-28 05:00:00,29498.5,22774.7,29498.5,77.59
2025-01-28 06:00:00,30673.9,24023.7,30673.9,98.22
2025-01-28 07:00:00,33864.5,25726.7,33864.5,125.45
2025-01-28 08:00:00,37169.1,27870.4,37169.1,147.5
2025-01-28 09:00:00,37720.8,27803.8,37720.8,135.3
2025-01-28 10:00:00,37773.6,28163.7,37773.6,120.53
2025-01-28 11:00:00,38044.4,28894.4,38044.4,116.34
2025-01-28 12:00:00,37971.7,28975.4,37971.7,114.75
2025-01-28 13:00:00,37499.6,28335.8,37499.6,117.39
2025-01-28 14:00:00,37091.4,27582.3,37091.4,121.33
