date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,7260.2,5370.4,7260.2,175.92
2026-07-25 00:15:00,7257.9,5355.4,7257.9,168.63
2026-07-25 00:30:00,7208.8,5348.8,7208.8,165.98
2026-07-25 00:45:00,7238.3,5365.1,7238.3,158.01
2026-07-25 01:00:00,28965.1,21439.7,28965.1,167.14
2026-07-25 01:15:00,7192.0,5421.5,7192.0,170.01
2026-07-25 01:30:00,7186.0,5419.5,7186.0,156.79
2026-07-25 01:45:00,7124.4,5355.3,7124.4,161.32
2026-07-25 02:00:00,7080.8,5248.3,7080.8,158.32
2026-07-25 02:15:00,28583.2,21444.7,28583.2,161.61
2026-07-25 02:30:00,7111.9,5177.4,7111.9,162.0
2026-07-25 02:45:00,7134.9,5201.3,7134.9,158.72
2026-07-25 03:00:00,7087.9,5210.8,7087.9,162.25
2026-07-25 03:15:00,7097.7,5210.3,7097.7,158.74
2026-07-25 03:30:00,28432.3,20799.7,28432.3,160.43
2026-07-25 03:45:00,7044.4,5254.3,7044.4,162.0
2026-07-25 04:00:00,7043.2,5225.4,7043.2,161.32
2026-07-25 04:15:00,7037.0,5193.5,7037.0,160.98
2026-07-25 04:30:00,7037.4,5208.1,7037.4,155.11
2026-07-25 04:45:00,28162.0,20881.2,28162.0,159.85
2026-07-25 05:00:00,7048.2,5160.3,7048.2,156.89
2026-07-25 05:15:00,7054.2,5164.4,7054.2,151.99
2026-07-25 05:30:00,7040.6,5135.2,7040.6,149.4
2026-07-25 05:45:00,7071.6,5154.3,7071.6,149.77
2026-07-25 06:00:00,28214.5,20614.0,28214.5,152.01
2026-07-25 06:15:00,7101.6,5151.1,7101.6,150.12
2026-07-25 06:30:00,7069.4,5127.6,7069.4,147.0
2026-07-25 06:45:00,7098.5,5118.1,7098.5,147.84
2026-07-25 07:00:00,7122.2,5147.9,7122.2,140.05
2026-07-25 07:15:00,28391.6,20544.7,28391.6,146.25
2026-07-25 07:30:00,7105.6,4967.1,7105.6,157.71
2026-07-25 07:45:00,7125.7,5020.8,7125.7,136.12
2026-07-25 08:00:00,7196.2,5180.8,7196.2,130.01
2026-07-25 08:15:00,7235.1,5397.9,7235.1,117.68
2026-07-25 08:30:00,28662.6,20566.5,28662.6,135.38
2026-07-25 08:45:00,7195.1,5476.9,7195.1,136.39
2026-07-25 09:00:00,7246.7,5746.1,7246.7,119.99
2026-07-25 09:15:00,7276.2,6102.5,7276.2,107.52
2026-07-25 09:30:00,7300.1,6470.4,7300.1,97.32
2026-07-25 09:45:00,29018.0,23795.9,29018.0,115.31
2026-07-25 10:00:00,7339.6,6522.0,7339.6,122.67
2026-07-25 10:15:00,7483.2,6985.8,7483.2,102.71
2026-07-25 10:30:00,7687.3,7382.8,7687.3,79.93
2026-07-25 10:45:00,7976.7,7813.0,7976.7,28.73
2026-07-25 11:00:00,30486.7,28703.7,30486.7,83.51
2026-07-25 11:15:00,8389.2,8464.4,8464.4,39.61
2026-07-25 11:30:00,8357.0,8862.0,8862.0,5.05
2026-07-25 11:45:00,8472.4,9397.4,9397.4,0.01
2026-07-25 12:00:00,8540.6,9879.0,9879.0,0.0
2026-07-25 12:15:00,33759.2,36602.8,36602.8,11.17
2026-07-25 12:30:00,9177.2,10383.1,10383.1,0.0
2026-07-25 12:45:00,9274.8,10795.0,10795.0,-0.01
2026-07-25 13:00:00,9261.3,11274.6,11274.6,-0.07
2026-07-25 13:15:00,9209.0,11570.7,11570.7,-0.39
2026-07-25 13:30:00,36922.2,44023.4,44023.4,-0.12
2026-07-25 13:45:00,9084.0,12035.6,12035.6,-0.82
2026-07-25 14:00:00,9136.0,12260.4,12260.4,-1.19
2026-07-25 14:15:00,9180.8,12469.1,12469.1,-3.41
2026-07-25 14:30:00,9202.6,12641.1,12641.1,-5.01
2026-07-25 14:45:00,36603.4,49406.1,49406.1,-2.61
2026-07-25 15:00:00,9332.3,12860.0,12860.0,-4.82
2026-07-25 15:15:00,9343.6,13040.8,13040.8,-5.0
2026-07-25 15:30:00,9307.8,13097.4,13097.4,-5.54
2026-07-25 15:45:00,9322.6,13149.6,13149.6,-8.46
2026-07-25 16:00:00,37306.3,52147.8,52147.8,-5.96
2026-07-25 16:15:00,9376.7,13282.0,13282.0,-7.99
2026-07-25 16:30:00,9321.3,13270.8,13270.8,-9.98
2026-07-25 16:45:00,9329.9,13256.4,13256.4,-10.44
2026-07-25 17:00:00,9294.2,13253.4,13253.4,-11.38
2026-07-25 17:15:00,37322.0,53062.6,53062.6,-9.95
2026-07-25 17:30:00,9431.0,13170.0,13170.0,-15.01
2026-07-25 17:45:00,9344.4,13086.5,13086.5,-14.31
2026-07-25 18:00:00,9323.7,12939.4,12939.4,-11.81
2026-07-25 18:15:00,9287.0,12839.9,12839.9,-7.99
2026-07-25 18:30:00,37386.2,52035.9,52035.9,-12.28
2026-07-25 18:45:00,9035.0,12538.5,12538.5,-6.47
2026-07-25 19:00:00,8918.6,12306.8,12306.8,-3.72
2026-07-25 19:15:00,8828.4,12077.2,12077.2,-2.01
2026-07-25 19:30:00,8777.0,11744.4,11744.4,-1.21
2026-07-25 19:45:00,35559.0,48666.9,48666.9,-3.35
2026-07-25 20:00:00,8777.6,11394.9,11394.9,-1.06
2026-07-25 20:15:00,8695.9,11031.7,11031.7,-0.12
2026-07-25 20:30:00,8754.9,10621.6,10621.6,-0.09
2026-07-25 20:45:00,8683.6,10187.0,10187.0,-0.01
2026-07-25 21:00:00,34911.9,43235.2,43235.2,-0.32
2026-07-25 21:15:00,8089.4,9641.5,9641.5,-0.01
2026-07-25 21:30:00,8121.3,9242.5,9242.5,0.0
2026-07-25 21:45:00,7872.7,8755.9,8755.9,2.59
2026-07-25 22:00:00,7844.2,8445.6,8445.6,42.42
2026-07-25 22:15:00,31927.6,36085.4,36085.4,11.25
2026-07-25 22:30:00,7181.3,7831.3,7831.3,21.95
2026-07-25 22:45:00,7108.9,7466.8,7466.8,99.1
2026-07-25 23:00:00,7069.3,7045.2,7069.3,119.75
2026-07-25 23:15:00,7123.2,6615.9,7123.2,139.98
2026-07-25 23:30:00,28482.8,28959.2,28959.2,95.2
2026-07-25 23:45:00,7228.4,6293.2,7228.4,138.92
