date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,27921.3,22755.5,27921.3,75.13
2025-08-06 01:00:00,28090.0,22862.6,28090.0,59.89
2025-08-06 02:00:00,28445.1,22823.6,28445.1,60.76
2025-08-06 03:00:00,28523.6,22551.7,28523.6,61.01
2025-08-06 04:00:00,28430.5,21849.8,28430.5,60.35
2025-08-06 05:00:00,28214.6,21328.1,28214.6,81.7
2025-08-06 06:00:00,29324.7,20922.5,29324.7,103.77
2025-08-06 07:00:00,31985.3,24169.9,31985.3,102.94
2025-08-06 08:00:00,35395.9,30153.9,35395.9,83.94
2025-08-06 09:00:00,36289.8,37790.1,37790.1,27.74
2025-08-06 10:00:00,37575.3,43134.8,43134.8,-0.01
2025-08-06 11:00:00,38681.6,45776.9,45776.9,-2.05
2025-08-06 12:00:00,39899.6,47512.6,47512.6,-8.47
2025-08-06 13:00:00,39610.3,47598.4,47598.4,-11.79
2025-08-06 14:00:00,38924.5,46580.0,46580.0,-6.0
2025-08-06 15:00:00,38168.9,43463.8,43463.8,-3.11
2025-08-06 16:00:00,37389.1,38281.5,38281.5,-1.01
2025-08-06 17:00:00,35789.3,33636.3,35789.3,52.15
2025-08-06 18:00:00,34194.9,28322.7,34194.9,97.19
2025-08-06 19:00:00,33995.9,24689.6,33995.9,113.7
2025-08-06 20:00:00,33123.1,22625.0,33123.1,170.16
2025-08-06 21:00:00,32894.5,21722.6,32894.5,157.08
2025-08-06 22:00:00,32116.5,21415.4,32116.5,110.0
2025-08-06 23:00:00,31521.4,19408.9,31521.4,101.6
2025-08-07 00:00:00,28447.3,17061.5,28447.3,97.58
2025-08-07 01:00:00,28640.8,16775.6,28640.8,97.04
2025-08-07 02:00:00,28998.3,17003.4,28998.3,91.44
2025-08-07 03:00:00,28908.9,17170.3,28908.9,88.79
2025-08-07 04:00:00,28789.7,17124.0,28789.7,88.93
2025-08-07 05:00:00,29117.5,17045.1,29117.5,92.85
2025-08-07 06:00:00,31032.4,16895.0,31032.4,107.46
2025-08-07 07:00:00,33785.4,20227.4,33785.4,106.5
2025-08-07 08:00:00,36352.0,26243.7,36352.0,100.48
2025-08-07 09:00:00,38641.2,31476.8,38641.2,77.63
2025-08-07 10:00:00,41273.1,38260.9,41273.1,22.23
2025-08-07 11:00:00,41273.4,43924.5,43924.5,0.0
2025-08-07 12:00:00,40797.5,47406.4,47406.4,-0.12
2025-08-07 13:00:00,40464.4,48087.8,48087.8,-1.99
2025-08-07 14:00:00,39324.0,47509.4,47509.4,-0.29
2025-08-07 15:00:00,38872.8,44301.0,44301.0,-0.01
2025-08-07 16:00:00,37472.0,38455.8,38455.8,2.0
2025-08-07 17:00:00,37030.4,31105.5,37030.4,65.59
2025-08-07 18:00:00,33514.0,24022.6,33514.0,94.23
2025-08-07 19:00:00,32379.9,19899.7,32379.9,111.95
2025-08-07 20:00:00,31004.0,18381.7,31004.0,141.94
2025-08-07 21:00:00,30712.0,16855.9,30712.0,127.5
2025-08-07 22:00:00,28121.4,16724.8,28121.4,110.0
2025-08-07 23:00:00,27313.3,16232.3,27313.3,101.28
2025-08-08 00:00:00,26771.9,17353.4,26771.9,93.9
2025-08-08 01:00:00,26721.4,16706.9,26721.4,89.49
2025-08-08 02:00:00,26396.6,16848.6,26396.6,86.13
