date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,26343.6,21215.0,26343.6,67.33
2024-10-03 01:00:00,26881.4,21265.6,26881.4,65.86
2024-10-03 02:00:00,27025.7,21784.6,27025.7,65.14
2024-10-03 03:00:00,26716.5,22258.2,26716.5,64.18
2024-10-03 04:00:00,26719.5,22607.4,26719.5,63.98
2024-10-03 05:00:00,26851.4,23432.4,26851.4,64.4
2024-10-03 06:00:00,27402.6,23598.1,27402.6,65.43
2024-10-03 07:00:00,26418.8,23222.8,26418.8,73.37
2024-10-03 08:00:00,29469.7,27386.3,29469.7,76.67
2024-10-03 09:00:00,30845.5,28524.1,30845.5,72.9
2024-10-03 10:00:00,32669.9,30087.5,32669.9,69.28
2024-10-03 11:00:00,35599.8,32282.9,35599.8,63.04
2024-10-03 12:00:00,36965.1,33751.2,36965.1,47.09
2024-10-03 13:00:00,36799.7,34733.7,36799.7,33.98
2024-10-03 14:00:00,36447.9,34046.9,36447.9,39.14
2024-10-03 15:00:00,35954.8,32392.5,35954.8,51.36
2024-10-03 16:00:00,32728.0,29636.4,32728.0,66.04
2024-10-03 17:00:00,30136.1,26458.7,30136.1,89.7
2024-10-03 18:00:00,29526.0,26135.1,29526.0,110.07
2024-10-03 19:00:00,29404.5,26678.0,29404.5,115.32
2024-10-03 20:00:00,26377.3,24554.9,26377.3,108.28
2024-10-03 21:00:00,25803.8,22203.5,25803.8,98.76
2024-10-03 22:00:00,25888.3,21315.8,25888.3,90.96
2024-10-03 23:00:00,26099.0,20985.5,26099.0,81.46
2024-10-04 00:00:00,25523.9,22177.3,25523.9,73.9
2024-10-04 01:00:00,26065.5,22170.7,26065.5,72.52
2024-10-04 02:00:00,26459.3,22211.9,26459.3,72.1
2024-10-04 03:00:00,26631.5,22096.7,26631.5,72.0
2024-10-04 04:00:00,26521.6,21700.6,26521.6,72.33
2024-10-04 05:00:00,26050.5,21410.8,26050.5,77.1
2024-10-04 06:00:00,26820.0,22196.7,26820.0,103.0
2024-10-04 07:00:00,27830.1,23903.9,27830.1,126.54
2024-10-04 08:00:00,31112.4,26482.3,31112.4,141.42
2024-10-04 09:00:00,32053.6,28235.5,32053.6,116.27
2024-10-04 10:00:00,33900.7,28929.6,33900.7,100.09
2024-10-04 11:00:00,35978.4,30273.7,35978.4,85.0
