date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,24823.1,20350.5,24823.1,97.82
2025-07-24 01:00:00,25449.2,20359.2,25449.2,94.08
2025-07-24 02:00:00,25517.3,20208.8,25517.3,89.29
2025-07-24 03:00:00,26023.3,20326.7,26023.3,89.29
2025-07-24 04:00:00,25991.2,19873.1,25991.2,93.45
2025-07-24 05:00:00,26402.6,20572.3,26402.6,102.65
2025-07-24 06:00:00,28795.2,21426.1,28795.2,112.05
2025-07-24 07:00:00,31045.9,23348.4,31045.9,117.22
2025-07-24 08:00:00,33987.7,25973.8,33987.7,110.4
2025-07-24 09:00:00,36012.1,28112.9,36012.1,96.22
2025-07-24 10:00:00,37911.8,30913.8,37911.8,89.17
2025-07-24 11:00:00,38578.7,32722.4,38578.7,84.39
2025-07-24 12:00:00,38905.7,34503.2,38905.7,82.17
2025-07-24 13:00:00,38436.4,34781.1,38436.4,80.43
2025-07-24 14:00:00,37697.9,34646.0,37697.9,82.05
2025-07-24 15:00:00,37967.2,34584.2,37967.2,84.77
2025-07-24 16:00:00,35573.5,32260.5,35573.5,93.34
2025-07-24 17:00:00,32665.6,28212.4,32665.6,100.6
2025-07-24 18:00:00,32712.2,25887.6,32712.2,109.2
2025-07-24 19:00:00,31808.7,24852.1,31808.7,130.0
2025-07-24 20:00:00,30257.7,23120.0,30257.7,154.16
2025-07-24 21:00:00,29155.4,21959.6,29155.4,140.64
2025-07-24 22:00:00,28088.3,21469.8,28088.3,118.38
2025-07-24 23:00:00,26586.1,20871.3,26586.1,109.39
2025-07-25 00:00:00,24757.2,20175.0,24757.2,111.27
2025-07-25 01:00:00,25465.4,20567.1,25465.4,103.67
2025-07-25 02:00:00,25743.2,20083.8,25743.2,97.05
2025-07-25 03:00:00,26045.4,20037.3,26045.4,92.94
2025-07-25 04:00:00,25753.5,19674.7,25753.5,96.97
2025-07-25 05:00:00,26298.6,19938.8,26298.6,98.2
2025-07-25 06:00:00,27976.1,20667.4,27976.1,108.87
2025-07-25 07:00:00,30378.9,23181.1,30378.9,112.95
2025-07-25 08:00:00,33116.3,25820.5,33116.3,110.85
2025-07-25 09:00:00,35200.8,28504.0,35200.8,98.2
2025-07-25 10:00:00,35621.2,30242.4,35621.2,94.08
2025-07-25 11:00:00,36726.6,32987.6,36726.6,85.15
2025-07-25 12:00:00,36953.7,35051.4,36953.7,83.09
2025-07-25 13:00:00,37330.0,35395.5,37330.0,78.7
2025-07-25 14:00:00,36846.4,34680.6,36846.4,76.31
2025-07-25 15:00:00,36367.7,33535.0,36367.7,79.27
2025-07-25 16:00:00,34674.4,30091.6,34674.4,81.09
2025-07-25 17:00:00,33012.7,27462.4,33012.7,84.02
2025-07-25 18:00:00,31436.7,25077.6,31436.7,90.45
2025-07-25 19:00:00,30572.8,23213.8,30572.8,101.81
2025-07-25 20:00:00,27988.5,20794.2,27988.5,109.28
2025-07-25 21:00:00,26122.5,20500.4,26122.5,121.21
2025-07-25 22:00:00,25197.4,20675.8,25197.4,112.6
2025-07-25 23:00:00,24733.8,19974.9,24733.8,110.25
2025-07-26 00:00:00,25034.7,20794.6,25034.7,106.76
2025-07-26 01:00:00,25625.9,21684.6,25625.9,100.7
