date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,26146.7,21747.7,26146.7,109.23
2025-04-05 01:00:00,26397.6,21481.1,26397.6,102.76
2025-04-05 02:00:00,26107.4,21311.3,26107.4,99.39
2025-04-05 03:00:00,26166.8,21682.2,26166.8,99.4
2025-04-05 04:00:00,26176.7,21611.7,26176.7,98.31
2025-04-05 05:00:00,26264.6,21734.9,26264.6,97.5
2025-04-05 06:00:00,25824.3,20255.6,25824.3,102.98
2025-04-05 07:00:00,26582.3,21619.2,26582.3,105.9
2025-04-05 08:00:00,30693.8,26053.6,30693.8,98.3
2025-04-05 09:00:00,33575.2,31105.9,33575.2,57.16
2025-04-05 10:00:00,33934.8,37887.2,37887.2,0.66
2025-04-05 11:00:00,34419.0,42739.0,42739.0,-0.94
2025-04-05 12:00:00,35663.5,44565.1,44565.1,-24.09
2025-04-05 13:00:00,36016.9,45050.3,45050.3,-47.73
2025-04-05 14:00:00,35252.9,43199.0,43199.0,-49.1
2025-04-05 15:00:00,34202.6,39973.7,39973.7,-29.91
2025-04-05 16:00:00,32065.2,35896.6,35896.6,-4.3
2025-04-05 17:00:00,31071.9,30130.7,31071.9,0.0
2025-04-05 18:00:00,29142.3,26469.0,29142.3,70.0
2025-04-05 19:00:00,27041.9,24238.8,27041.9,99.4
2025-04-05 20:00:00,26452.1,23792.1,26452.1,98.9
2025-04-05 21:00:00,25940.9,24177.5,25940.9,84.25
2025-04-05 22:00:00,25538.5,23896.6,25538.5,78.99
2025-04-05 23:00:00,25422.0,22210.7,25422.0,68.75
2025-04-06 00:00:00,25564.8,20917.6,25564.8,70.45
2025-04-06 01:00:00,26580.7,20363.5,26580.7,61.0
2025-04-06 02:00:00,26397.6,19744.4,26397.6,62.72
2025-04-06 03:00:00,26863.8,19426.9,26863.8,68.28
2025-04-06 04:00:00,27454.9,19199.6,27454.9,69.95
2025-04-06 05:00:00,27125.2,18959.4,27125.2,77.43
2025-04-06 06:00:00,27076.8,17759.3,27076.8,76.54
2025-04-06 07:00:00,27709.1,19516.0,27709.1,78.11
2025-04-06 08:00:00,30057.5,25037.7,30057.5,41.79
2025-04-06 09:00:00,30968.7,34233.7,34233.7,0.1
2025-04-06 10:00:00,31966.6,40795.1,40795.1,-2.0
2025-04-06 11:00:00,33825.0,44630.6,44630.6,-27.56
2025-04-06 12:00:00,35947.1,46465.1,46465.1,-60.01
2025-04-06 13:00:00,35723.2,45834.1,45834.1,-106.31
2025-04-06 14:00:00,35423.8,44680.5,44680.5,-114.57
2025-04-06 15:00:00,34906.4,41995.5,41995.5,-70.0
2025-04-06 16:00:00,33259.9,36596.0,36596.0,-18.95
2025-04-06 17:00:00,31134.0,30569.7,31134.0,1.76
2025-04-06 18:00:00,29481.1,25192.8,29481.1,112.41
2025-04-06 19:00:00,29051.1,22358.6,29051.1,131.56
2025-04-06 20:00:00,28544.1,22908.7,28544.1,132.9
2025-04-06 21:00:00,28401.7,22915.2,28401.7,121.38
2025-04-06 22:00:00,28857.7,22220.6,28857.7,111.84
2025-04-06 23:00:00,28523.4,22435.6,28523.4,100.03
2025-04-07 00:00:00,28493.7,22010.3,28493.7,86.71
2025-04-07 01:00:00,29019.5,22778.4,29019.5,85.0
2025-04-07 02:00:00,29019.7,23147.7,29019.7,81.73
2025-04-07 03:00:00,29047.6,23376.2,29047.6,83.53
2025-04-07 04:00:00,29617.4,23891.3,29617.4,85.45
2025-04-07 05:00:00,30429.5,24374.2,30429.5,98.74
2025-04-07 06:00:00,31989.2,24467.9,31989.2,131.1
2025-04-07 07:00:00,32733.7,28073.6,32733.7,175.97
2025-04-07 08:00:00,35885.4,31654.9,35885.4,144.61
2025-04-07 09:00:00,37704.2,35309.0,37704.2,107.1
2025-04-07 10:00:00,39908.9,39447.1,39908.9,83.37
2025-04-07 11:00:00,40770.6,42267.0,42267.0,65.0
2025-04-07 12:00:00,40611.7,43330.6,43330.6,11.8
2025-04-07 13:00:00,39989.6,43792.7,43792.7,2.19
2025-04-07 14:00:00,39623.1,41779.9,41779.9,3.94
2025-04-07 15:00:00,39015.3,38236.8,39015.3,60.98
2025-04-07 16:00:00,37108.6,34929.1,37108.6,72.0
2025-04-07 17:00:00,36124.9,31438.2,36124.9,102.43
2025-04-07 18:00:00,35846.4,29268.0,35846.4,127.6
2025-04-07 19:00:00,34549.9,27164.6,34549.9,168.45
2025-04-07 20:00:00,34036.5,27646.6,34036.5,165.05
2025-04-07 21:00:00,33599.3,25526.1,33599.3,138.2
2025-04-07 22:00:00,33316.7,24582.5,33316.7,121.02
2025-04-07 23:00:00,32561.5,24580.7,32561.5,105.21
2025-04-08 00:00:00,28121.8,22207.5,28121.8,94.93
2025-04-08 01:00:00,29139.3,22180.1,29139.3,87.83
2025-04-08 02:00:00,28954.1,22207.1,28954.1,89.06
2025-04-08 03:00:00,29403.4,22226.6,29403.4,89.9
2025-04-08 04:00:00,30054.6,21651.6,30054.6,91.62
2025-04-08 05:00:00,31311.1,22149.5,31311.1,105.73
2025-04-08 06:00:00,32505.8,23072.1,32505.8,142.97
2025-04-08 07:00:00,34042.3,25689.2,34042.3,180.55
2025-04-08 08:00:00,37420.6,30283.3,37420.6,136.77
2025-04-08 09:00:00,38430.7,34331.7,38430.7,91.3
2025-04-08 10:00:00,38948.3,37027.7,38948.3,76.47
2025-04-08 11:00:00,42233.2,38927.2,42233.2,61.09
2025-04-08 12:00:00,42436.9,41051.2,42436.9,19.57
2025-04-08 13:00:00,41744.2,40284.6,41744.2,16.83
2025-04-08 14:00:00,41612.8,38265.3,41612.8,28.59
2025-04-08 15:00:00,40703.6,34876.2,40703.6,57.47
2025-04-08 16:00:00,37110.1,33371.5,37110.1,73.33
2025-04-08 17:00:00,36477.9,31171.9,36477.9,90.34
2025-04-08 18:00:00,37153.7,27942.7,37153.7,118.26
2025-04-08 19:00:00,34417.2,26597.6,34417.2,180.4
2025-04-08 20:00:00,33112.8,26152.9,33112.8,171.31
2025-04-08 21:00:00,32630.9,24947.4,32630.9,140.0
2025-04-08 22:00:00,32344.8,22707.0,32344.8,120.47
2025-04-08 23:00:00,30727.8,22451.2,30727.8,105.12
2025-04-09 00:00:00,30012.0,21926.6,30012.0,104.99
2025-04-09 01:00:00,29919.9,21771.8,29919.9,95.99
2025-04-09 02:00:00,29946.1,21808.7,29946.1,94.67
2025-04-09 03:00:00,30149.2,21791.9,30149.2,94.45
2025-04-09 04:00:00,30357.3,21818.1,30357.3,95.79
2025-04-09 05:00:00,31481.0,21883.4,31481.0,109.45
2025-04-09 06:00:00,33732.9,22079.6,33732.9,152.68
2025-04-09 07:00:00,35172.5,25063.9,35172.5,175.56
2025-04-09 08:00:00,37314.0,26535.3,37314.0,131.56
2025-04-09 09:00:00,38574.1,30794.0,38574.1,99.51
2025-04-09 10:00:00,40280.1,34469.2,40280.1,82.71
2025-04-09 11:00:00,41576.5,36417.8,41576.5,59.69
2025-04-09 12:00:00,41186.5,38177.7,41186.5,13.61
2025-04-09 13:00:00,40536.4,37714.9,40536.4,6.72
2025-04-09 14:00:00,39984.0,36127.8,39984.0,13.27
2025-04-09 15:00:00,39146.3,33748.8,39146.3,34.87
2025-04-09 16:00:00,37057.4,31974.7,37057.4,62.98
2025-04-09 17:00:00,33760.2,29566.2,33760.2,83.5
2025-04-09 18:00:00,34033.8,28287.3,34033.8,103.48
2025-04-09 19:00:00,33763.9,26075.0,33763.9,131.57
2025-04-09 20:00:00,32712.0,26958.1,32712.0,138.73
2025-04-09 21:00:00,31354.7,26315.1,31354.7,111.23
2025-04-09 22:00:00,30012.1,26111.5,30012.1,101.94
2025-04-09 23:00:00,28663.2,24998.2,28663.2,98.51
