date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,6731.9,4926.4,6731.9,146.56
2026-05-31 00:15:00,6877.8,4994.6,6877.8,139.0
2026-05-31 00:30:00,6830.5,4815.6,6830.5,134.18
2026-05-31 00:45:00,6809.7,4766.5,6809.7,125.91
2026-05-31 01:00:00,27249.8,19502.9,27249.8,136.41
2026-05-31 01:15:00,6717.6,4667.8,6717.6,132.55
2026-05-31 01:30:00,6747.7,4625.8,6747.7,129.61
2026-05-31 01:45:00,6767.8,4569.5,6767.8,128.09
2026-05-31 02:00:00,6798.4,4600.8,6798.4,126.17
2026-05-31 02:15:00,27031.5,18463.9,27031.5,129.11
2026-05-31 02:30:00,6756.8,4605.6,6756.8,127.54
2026-05-31 02:45:00,6731.3,4572.0,6731.3,126.55
2026-05-31 03:00:00,6725.6,4542.1,6725.6,126.31
2026-05-31 03:15:00,6733.1,4572.0,6733.1,123.26
2026-05-31 03:30:00,26946.6,18291.7,26946.6,125.92
2026-05-31 03:45:00,6867.3,4654.5,6867.3,124.98
2026-05-31 04:00:00,6847.1,4661.6,6847.1,124.08
2026-05-31 04:15:00,6824.8,4557.2,6824.8,125.16
2026-05-31 04:30:00,6829.3,4468.9,6829.3,126.57
2026-05-31 04:45:00,27368.4,18342.2,27368.4,125.2
2026-05-31 05:00:00,6737.6,4407.8,6737.6,127.8
2026-05-31 05:15:00,6756.8,4402.4,6756.8,127.6
2026-05-31 05:30:00,6754.0,4392.7,6754.0,127.8
2026-05-31 05:45:00,6853.0,4402.3,6853.0,124.6
2026-05-31 06:00:00,27101.3,17605.1,27101.3,126.95
2026-05-31 06:15:00,6830.7,4441.9,6830.7,128.99
2026-05-31 06:30:00,6882.3,4497.7,6882.3,124.68
2026-05-31 06:45:00,6902.3,4495.1,6902.3,122.76
2026-05-31 07:00:00,6895.7,4559.8,6895.7,117.0
2026-05-31 07:15:00,27510.9,17994.5,27510.9,123.36
2026-05-31 07:30:00,6700.0,4503.9,6700.0,123.04
2026-05-31 07:45:00,6739.6,4612.4,6739.6,119.82
2026-05-31 08:00:00,6753.7,4647.9,6753.7,112.08
2026-05-31 08:15:00,6757.3,4863.2,6757.3,105.07
2026-05-31 08:30:00,26950.5,18627.3,26950.5,115.0
2026-05-31 08:45:00,6730.0,5080.7,6730.0,111.87
2026-05-31 09:00:00,6775.4,5309.1,6775.4,105.72
2026-05-31 09:15:00,6789.0,5581.7,6789.0,99.24
2026-05-31 09:30:00,6910.9,5914.0,6910.9,85.41
2026-05-31 09:45:00,27205.4,21885.6,27205.4,100.56
2026-05-31 10:00:00,7237.5,6365.0,7237.5,104.68
2026-05-31 10:15:00,7348.3,6648.3,7348.3,94.56
2026-05-31 10:30:00,7508.3,6946.8,7508.3,84.13
2026-05-31 10:45:00,7829.0,7217.2,7829.0,78.38
2026-05-31 11:00:00,29923.1,27177.3,29923.1,90.44
