date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,25479.3,21156.3,25479.3,106.73
2025-05-18 01:00:00,26176.0,21465.8,26176.0,101.49
2025-05-18 02:00:00,25842.1,21540.3,25842.1,98.57
2025-05-18 03:00:00,25619.1,21581.3,25619.1,97.4
2025-05-18 04:00:00,25958.9,21960.5,25958.9,98.41
2025-05-18 05:00:00,25916.0,22089.6,25916.0,97.98
2025-05-18 06:00:00,26635.1,21292.2,26635.1,91.3
2025-05-18 07:00:00,27386.6,23445.4,27386.6,87.16
2025-05-18 08:00:00,28968.4,26949.3,28968.4,67.86
2025-05-18 09:00:00,31375.7,32965.5,32965.5,10.1
2025-05-18 10:00:00,32020.3,36480.2,36480.2,0.0
2025-05-18 11:00:00,32378.8,39031.5,39031.5,-0.2
2025-05-18 12:00:00,32418.8,41174.8,41174.8,-2.0
2025-05-18 13:00:00,32162.9,41277.7,41277.7,-7.37
2025-05-18 14:00:00,31791.8,40096.7,40096.7,-15.0
2025-05-18 15:00:00,31423.9,37175.0,37175.0,-8.97
2025-05-18 16:00:00,30826.5,34811.8,34811.8,-0.2
2025-05-18 17:00:00,29545.8,31441.0,31441.0,9.67
2025-05-18 18:00:00,27185.4,27591.7,27591.7,91.38
2025-05-18 19:00:00,27736.8,26107.2,27736.8,108.4
2025-05-18 20:00:00,27890.1,24408.4,27890.1,125.17
2025-05-18 21:00:00,28134.5,23003.0,28134.5,130.47
2025-05-18 22:00:00,28593.7,23350.1,28593.7,118.41
2025-05-18 23:00:00,27981.2,23210.2,27981.2,103.62
2025-05-19 00:00:00,25650.1,21268.9,25650.1,110.48
2025-05-19 01:00:00,25835.4,21476.2,25835.4,102.62
2025-05-19 02:00:00,26173.2,20934.5,26173.2,96.1
2025-05-19 03:00:00,26184.3,20707.8,26184.3,92.95
2025-05-19 04:00:00,26639.5,20749.5,26639.5,98.03
2025-05-19 05:00:00,27651.0,21602.8,27651.0,109.39
2025-05-19 06:00:00,30728.5,22554.0,30728.5,131.22
2025-05-19 07:00:00,33748.2,26510.1,33748.2,137.22
2025-05-19 08:00:00,37075.5,31233.7,37075.5,113.41
2025-05-19 09:00:00,38137.5,35381.5,38137.5,93.69
2025-05-19 10:00:00,40348.1,38152.5,40348.1,69.59
2025-05-19 11:00:00,41257.9,40500.5,41257.9,28.56
2025-05-19 12:00:00,40753.1,41799.7,41799.7,12.77
2025-05-19 13:00:00,40422.4,41113.7,41113.7,5.0
2025-05-19 14:00:00,40395.8,39040.1,40395.8,8.0
2025-05-19 15:00:00,40393.1,37059.1,40393.1,28.15
2025-05-19 16:00:00,38101.8,34291.9,38101.8,72.98
2025-05-19 17:00:00,36724.8,31130.4,36724.8,97.09
2025-05-19 18:00:00,36547.5,29601.0,36547.5,114.49
2025-05-19 19:00:00,36949.8,27799.0,36949.8,148.45
2025-05-19 20:00:00,34127.4,24892.1,34127.4,229.11
2025-05-19 21:00:00,32969.6,24477.5,32969.6,154.86
2025-05-19 22:00:00,31361.1,22946.2,31361.1,126.81
2025-05-19 23:00:00,30016.5,22213.4,30016.5,111.88
2025-05-20 00:00:00,26881.7,22291.6,26881.7,114.95
2025-05-20 01:00:00,27930.2,23040.3,27930.2,106.03
2025-05-20 02:00:00,28214.2,23320.7,28214.2,102.5
2025-05-20 03:00:00,28155.7,23402.9,28155.7,104.04
2025-05-20 04:00:00,28157.0,23026.8,28157.0,109.14
2025-05-20 05:00:00,28695.3,23413.2,28695.3,118.96
