date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,28622.9,23072.5,28622.9,106.93
2025-09-10 01:00:00,28219.4,22380.5,28219.4,107.29
2025-09-10 02:00:00,28787.2,22317.3,28787.2,103.73
2025-09-10 03:00:00,28893.2,22096.0,28893.2,104.81
2025-09-10 04:00:00,29159.2,22851.5,29159.2,104.55
2025-09-10 05:00:00,30229.1,23651.0,30229.1,114.28
2025-09-10 06:00:00,32722.4,24310.6,32722.4,133.35
2025-09-10 07:00:00,34548.1,24591.3,34548.1,223.39
2025-09-10 08:00:00,35781.2,25231.9,35781.2,171.94
2025-09-10 09:00:00,36271.7,28204.3,36271.7,129.46
2025-09-10 10:00:00,38488.5,28291.6,38488.5,107.33
2025-09-10 11:00:00,38759.3,29734.2,38759.3,102.39
2025-09-10 12:00:00,39824.6,32022.9,39824.6,88.85
2025-09-10 13:00:00,39027.2,31618.5,39027.2,86.09
2025-09-10 14:00:00,38388.3,31815.9,38388.3,87.8
2025-09-10 15:00:00,36897.9,30477.9,36897.9,90.8
2025-09-10 16:00:00,35799.2,28532.4,35799.2,105.07
2025-09-10 17:00:00,33079.1,27413.3,33079.1,127.78
2025-09-10 18:00:00,35200.3,26515.6,35200.3,170.59
2025-09-10 19:00:00,35121.9,25384.6,35121.9,275.19
2025-09-10 20:00:00,34066.0,25206.8,34066.0,169.07
2025-09-10 21:00:00,31010.0,24235.2,31010.0,122.94
2025-09-10 22:00:00,29529.9,24056.9,29529.9,101.58
2025-09-10 23:00:00,28527.2,22215.7,28527.2,87.63
2025-09-11 00:00:00,29120.8,21219.2,29120.8,88.21
2025-09-11 01:00:00,29465.4,21638.6,29465.4,85.0
2025-09-11 02:00:00,29526.6,22141.9,29526.6,77.13
2025-09-11 03:00:00,29792.4,22197.8,29792.4,70.67
2025-09-11 04:00:00,29727.9,21733.2,29727.9,70.67
2025-09-11 05:00:00,30767.0,22471.0,30767.0,79.05
2025-09-11 06:00:00,30676.1,23774.4,30676.1,111.18
2025-09-11 07:00:00,30979.0,25679.3,30979.0,125.33
2025-09-11 08:00:00,31689.2,26813.8,31689.2,120.36
2025-09-11 09:00:00,34883.7,29112.7,34883.7,102.05
2025-09-11 10:00:00,37298.0,32677.9,37298.0,73.64
2025-09-11 11:00:00,36660.5,36655.9,36660.5,8.23
2025-09-11 12:00:00,36889.3,39306.4,39306.4,-0.01
2025-09-11 13:00:00,36301.0,41261.3,41261.3,-0.07
2025-09-11 14:00:00,36120.9,41252.2,41252.2,-0.72
2025-09-11 15:00:00,35780.2,39236.3,39236.3,0.0
2025-09-11 16:00:00,34950.8,35266.2,35266.2,8.96
2025-09-11 17:00:00,32130.7,28327.8,32130.7,75.82
2025-09-11 18:00:00,31216.0,23418.5,31216.0,118.57
2025-09-11 19:00:00,33057.5,23280.9,33057.5,132.86
2025-09-11 20:00:00,32686.5,24101.1,32686.5,125.25
2025-09-11 21:00:00,30546.9,23813.3,30546.9,111.45
2025-09-11 22:00:00,29426.9,24300.2,29426.9,84.81
2025-09-11 23:00:00,28242.8,24528.3,28242.8,63.89
2025-09-12 00:00:00,29797.1,24547.1,29797.1,32.83
2025-09-12 01:00:00,30056.5,25268.9,30056.5,33.23
2025-09-12 02:00:00,29999.8,25610.1,29999.8,20.94
2025-09-12 03:00:00,30282.0,25475.3,30282.0,16.35
2025-09-12 04:00:00,30503.1,24602.7,30503.1,29.15
2025-09-12 05:00:00,31243.9,24232.5,31243.9,51.84
2025-09-12 06:00:00,33068.9,23518.5,33068.9,95.29
2025-09-12 07:00:00,33723.4,25478.4,33723.4,105.73
2025-09-12 08:00:00,35167.5,26929.6,35167.5,102.01
2025-09-12 09:00:00,37618.5,32409.7,37618.5,48.07
2025-09-12 10:00:00,37225.5,38872.2,38872.2,1.85
2025-09-12 11:00:00,38584.6,40465.3,40465.3,-1.66
2025-09-12 12:00:00,38713.5,43244.4,43244.4,-5.11
2025-09-12 13:00:00,38327.5,44426.5,44426.5,-8.66
2025-09-12 14:00:00,37237.0,43709.4,43709.4,-6.19
2025-09-12 15:00:00,36941.2,41524.8,41524.8,-4.0
2025-09-12 16:00:00,35590.1,37843.2,37843.2,-0.01
2025-09-12 17:00:00,35120.6,30024.5,35120.6,57.69
2025-09-12 18:00:00,33310.6,26563.3,33310.6,108.71
2025-09-12 19:00:00,34751.0,25322.0,34751.0,155.36
2025-09-12 20:00:00,33035.7,24520.3,33035.7,152.24
2025-09-12 21:00:00,30669.9,23790.0,30669.9,113.96
2025-09-12 22:00:00,29726.6,22938.7,29726.6,102.85
2025-09-12 23:00:00,28722.4,22704.5,28722.4,96.66
2025-09-13 00:00:00,27985.0,22948.9,27985.0,85.89
2025-09-13 01:00:00,28580.8,23165.5,28580.8,72.75
2025-09-13 02:00:00,29627.3,23952.8,29627.3,72.45
2025-09-13 03:00:00,29628.4,24000.9,29628.4,72.45
2025-09-13 04:00:00,29955.1,23711.7,29955.1,69.79
2025-09-13 05:00:00,29403.3,23095.5,29403.3,72.75
2025-09-13 06:00:00,29113.6,22446.6,29113.6,74.71
2025-09-13 07:00:00,29035.5,22180.2,29035.5,74.11
2025-09-13 08:00:00,29929.1,22374.4,29929.1,72.45
2025-09-13 09:00:00,32880.0,25002.3,32880.0,53.85
2025-09-13 10:00:00,34670.1,28904.9,34670.1,14.3
2025-09-13 11:00:00,34248.7,33794.3,34248.7,2.37
2025-09-13 12:00:00,33304.5,37552.3,37552.3,0.0
2025-09-13 13:00:00,32674.8,39955.5,39955.5,-0.01
2025-09-13 14:00:00,31900.7,39723.8,39723.8,-0.01
2025-09-13 15:00:00,31815.6,36565.4,36565.4,-0.01
2025-09-13 16:00:00,31285.8,31626.4,31626.4,3.88
2025-09-13 17:00:00,29154.8,25233.5,29154.8,74.11
2025-09-13 18:00:00,28496.3,23214.0,28496.3,108.1
2025-09-13 19:00:00,29654.6,24530.3,29654.6,121.9
2025-09-13 20:00:00,29053.3,25119.4,29053.3,118.77
2025-09-13 21:00:00,27591.0,23667.3,27591.0,111.17
2025-09-13 22:00:00,27633.7,22360.0,27633.7,100.0
2025-09-13 23:00:00,27209.9,22112.9,27209.9,87.18
2025-09-14 00:00:00,26974.2,22585.3,26974.2,85.69
2025-09-14 01:00:00,26851.3,22360.8,26851.3,77.57
2025-09-14 02:00:00,27445.3,22109.4,27445.3,80.61
2025-09-14 03:00:00,27579.8,21620.0,27579.8,85.93
2025-09-14 04:00:00,27666.1,21274.3,27666.1,93.77
2025-09-14 05:00:00,27715.3,20739.1,27715.3,99.82
2025-09-14 06:00:00,27741.6,20518.9,27741.6,100.75
2025-09-14 07:00:00,27868.8,20211.4,27868.8,105.36
2025-09-14 08:00:00,28070.6,20527.3,28070.6,108.48
2025-09-14 09:00:00,31285.5,24157.1,31285.5,87.78
2025-09-14 10:00:00,33882.4,28138.9,33882.4,61.68
2025-09-14 11:00:00,35091.3,32850.2,35091.3,17.58
2025-09-14 12:00:00,33606.4,36750.7,36750.7,6.52
2025-09-14 13:00:00,32495.7,39259.9,39259.9,0.0
2025-09-14 14:00:00,32191.4,40278.9,40278.9,-0.01
2025-09-14 15:00:00,31821.0,38417.0,38417.0,0.0
2025-09-14 16:00:00,31972.5,33337.1,33337.1,19.33
2025-09-14 17:00:00,29911.3,27896.3,29911.3,98.2
2025-09-14 18:00:00,30329.1,23574.8,30329.1,124.34
2025-09-14 19:00:00,32658.5,21681.6,32658.5,153.29
2025-09-14 20:00:00,32418.0,23069.1,32418.0,126.01
2025-09-14 21:00:00,30919.9,22642.0,30919.9,97.37
2025-09-14 22:00:00,29643.1,21691.8,29643.1,77.02
2025-09-14 23:00:00,29569.4,24193.7,29569.4,14.27
