date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,31228.1,21493.1,31228.1,106.72
2025-04-23 01:00:00,31650.6,21440.8,31650.6,99.4
2025-04-23 02:00:00,31705.4,21099.6,31705.4,96.84
2025-04-23 03:00:00,31879.0,20849.8,31879.0,96.7
2025-04-23 04:00:00,31683.3,21196.8,31683.3,101.2
2025-04-23 05:00:00,32473.0,21171.3,32473.0,108.23
2025-04-23 06:00:00,32942.0,21220.9,32942.0,137.09
2025-04-23 07:00:00,34777.9,24012.7,34777.9,152.0
2025-04-23 08:00:00,36868.8,27474.5,36868.8,128.84
2025-04-23 09:00:00,38069.7,31154.9,38069.7,100.0
2025-04-23 10:00:00,38881.6,32740.7,38881.6,92.0
2025-04-23 11:00:00,37760.8,32593.3,37760.8,94.39
2025-04-23 12:00:00,38371.0,34014.3,38371.0,81.04
2025-04-23 13:00:00,38239.0,33686.3,38239.0,80.29
2025-04-23 14:00:00,37859.7,32125.5,37859.7,88.0
2025-04-23 15:00:00,36893.6,29185.2,36893.6,92.35
2025-04-23 16:00:00,36027.1,27549.6,36027.1,99.05
2025-04-23 17:00:00,35556.9,26763.5,35556.9,108.28
2025-04-23 18:00:00,34889.6,24246.3,34889.6,128.9
2025-04-23 19:00:00,33623.9,23626.5,33623.9,155.97
2025-04-23 20:00:00,32396.0,22336.2,32396.0,148.67
2025-04-23 21:00:00,31789.5,22022.3,31789.5,126.11
2025-04-23 22:00:00,30933.4,22147.9,30933.4,108.2
2025-04-23 23:00:00,29634.6,21453.2,29634.6,97.15
2025-04-24 00:00:00,26373.0,20943.3,26373.0,94.17
2025-04-24 01:00:00,26187.2,20691.1,26187.2,88.3
2025-04-24 02:00:00,26602.9,20573.2,26602.9,86.7
2025-04-24 03:00:00,26947.5,20233.1,26947.5,85.65
2025-04-24 04:00:00,26805.1,19385.4,26805.1,84.35
2025-04-24 05:00:00,27376.2,19363.2,27376.2,90.93
2025-04-24 06:00:00,29913.8,19730.9,29913.8,110.34
2025-04-24 07:00:00,31597.7,21397.6,31597.7,118.51
2025-04-24 08:00:00,32935.9,22834.2,32935.9,117.65
2025-04-24 09:00:00,33551.7,24279.9,33551.7,108.91
2025-04-24 10:00:00,34320.1,25766.1,34320.1,96.67
2025-04-24 11:00:00,34520.7,26480.7,34520.7,93.55
2025-04-24 12:00:00,35373.8,27825.4,35373.8,81.56
2025-04-24 13:00:00,36550.6,29404.7,36550.6,78.95
2025-04-24 14:00:00,35914.4,28230.6,35914.4,78.04
2025-04-24 15:00:00,34020.9,26068.5,34020.9,78.72
2025-04-24 16:00:00,33123.8,24274.3,33123.8,83.37
2025-04-24 17:00:00,32367.1,23755.0,32367.1,95.36
2025-04-24 18:00:00,32509.9,22126.6,32509.9,101.02
2025-04-24 19:00:00,31111.3,21010.2,31111.3,114.64
2025-04-24 20:00:00,29071.9,21417.8,29071.9,121.61
2025-04-24 21:00:00,29327.6,20943.4,29327.6,114.48
2025-04-24 22:00:00,28415.5,20029.7,28415.5,106.53
2025-04-24 23:00:00,27484.9,19547.1,27484.9,93.1
2025-04-25 00:00:00,26946.6,19273.6,26946.6,91.03
2025-04-25 01:00:00,26566.1,18713.3,26566.1,82.92
2025-04-25 02:00:00,26096.5,18670.9,26096.5,82.23
2025-04-25 03:00:00,26542.3,18457.8,26542.3,83.4
2025-04-25 04:00:00,27277.0,18109.6,27277.0,84.95
2025-04-25 05:00:00,28207.9,18727.5,28207.9,94.64
2025-04-25 06:00:00,30782.6,18271.2,30782.6,104.41
2025-04-25 07:00:00,32554.8,20764.4,32554.8,113.39
2025-04-25 08:00:00,34464.1,22481.5,34464.1,111.0
2025-04-25 09:00:00,34950.5,24241.2,34950.5,99.41
2025-04-25 10:00:00,35773.7,25020.2,35773.7,88.17
2025-04-25 11:00:00,36392.5,27261.5,36392.5,75.45
2025-04-25 12:00:00,37459.0,29898.8,37459.0,66.61
2025-04-25 13:00:00,37487.9,30413.3,37487.9,48.03
2025-04-25 14:00:00,37362.5,30883.2,37362.5,40.99
2025-04-25 15:00:00,36689.1,29216.4,36689.1,59.47
2025-04-25 16:00:00,34015.4,26677.4,34015.4,73.04
2025-04-25 17:00:00,31616.5,23421.2,31616.5,84.19
2025-04-25 18:00:00,32410.9,21506.3,32410.9,99.43
2025-04-25 19:00:00,32319.0,20499.6,32319.0,115.99
2025-04-25 20:00:00,30573.4,20491.8,30573.4,123.78
2025-04-25 21:00:00,29381.0,18676.9,29381.0,109.63
2025-04-25 22:00:00,28053.1,17555.2,28053.1,100.37
2025-04-25 23:00:00,26475.9,17599.6,26475.9,92.09
2025-04-26 00:00:00,27079.6,19231.9,27079.6,100.0
2025-04-26 01:00:00,27279.8,19661.8,27279.8,92.19
2025-04-26 02:00:00,27088.8,19626.7,27088.8,91.02
2025-04-26 03:00:00,26987.3,19652.4,26987.3,89.66
2025-04-26 04:00:00,27022.7,19572.6,27022.7,89.01
2025-04-26 05:00:00,26915.6,19631.5,26915.6,90.86
2025-04-26 06:00:00,26978.6,19588.6,26978.6,93.01
2025-04-26 07:00:00,27748.0,20577.9,27748.0,86.33
