date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-25 00:00:00,30396.8,22961.4,30396.8,102.07
2025-03-25 01:00:00,30228.4,23105.7,30228.4,101.76
2025-03-25 02:00:00,29638.4,23602.2,29638.4,100.2
2025-03-25 03:00:00,29786.7,23513.8,29786.7,102.67
2025-03-25 04:00:00,30244.6,23758.2,30244.6,101.96
2025-03-25 05:00:00,30408.2,23929.4,30408.2,107.39
2025-03-25 06:00:00,34145.1,23312.5,34145.1,136.05
2025-03-25 07:00:00,35956.0,26117.1,35956.0,142.13
2025-03-25 08:00:00,37787.8,28383.2,37787.8,133.36
2025-03-25 09:00:00,37172.8,29786.2,37172.8,106.41
2025-03-25 10:00:00,39490.2,32746.8,39490.2,92.03
2025-03-25 11:00:00,39822.4,34024.6,39822.4,78.8
2025-03-25 12:00:00,40054.5,34328.5,40054.5,68.45
2025-03-25 13:00:00,39051.5,34469.9,39051.5,69.23
2025-03-25 14:00:00,38255.7,35433.5,38255.7,81.7
2025-03-25 15:00:00,35694.1,32675.8,35694.1,95.52
2025-03-25 16:00:00,34268.8,30124.7,34268.8,108.84
2025-03-25 17:00:00,34946.8,27825.7,34946.8,138.81
2025-03-25 18:00:00,34697.1,27342.2,34697.1,161.14
2025-03-25 19:00:00,34432.8,27362.6,34432.8,166.36
2025-03-25 20:00:00,31983.3,27511.6,31983.3,148.6
2025-03-25 21:00:00,30576.4,26898.9,30576.4,122.36
2025-03-25 22:00:00,29372.0,26231.3,29372.0,114.83
2025-03-25 23:00:00,28034.4,24471.9,28034.4,102.05
2025-03-26 00:00:00,26996.4,25751.4,26996.4,101.02
2025-03-26 01:00:00,27175.2,26011.1,27175.2,97.96
2025-03-26 02:00:00,26970.6,26048.3,26970.6,97.36
2025-03-26 03:00:00,27155.0,26002.5,27155.0,97.39
2025-03-26 04:00:00,27600.8,25721.0,27600.8,95.72
2025-03-26 05:00:00,28533.4,25828.0,28533.4,98.85
2025-03-26 06:00:00,31346.4,25143.4,31346.4,128.76
2025-03-26 07:00:00,33888.0,27463.7,33888.0,141.95
2025-03-26 08:00:00,35778.8,28912.6,35778.8,137.09
2025-03-26 09:00:00,35863.5,29661.7,35863.5,111.86
2025-03-26 10:00:00,36640.8,31061.4,36640.8,100.0
2025-03-26 11:00:00,36693.7,30586.8,36693.7,96.39
2025-03-26 12:00:00,36733.0,31397.1,36733.0,94.81
2025-03-26 13:00:00,36162.3,31874.3,36162.3,84.5
2025-03-26 14:00:00,36017.1,31899.2,36017.1,90.79
2025-03-26 15:00:00,35561.9,31107.8,35561.9,94.36
2025-03-26 16:00:00,34604.3,29177.8,34604.3,101.45
2025-03-26 17:00:00,35335.6,27505.7,35335.6,135.16
2025-03-26 18:00:00,34746.3,27379.2,34746.3,162.0
2025-03-26 19:00:00,34398.9,27149.7,34398.9,169.54
2025-03-26 20:00:00,32652.5,25211.2,32652.5,153.27
2025-03-26 21:00:00,32087.4,23655.9,32087.4,129.4
2025-03-26 22:00:00,30810.7,23607.9,30810.7,120.27
2025-03-26 23:00:00,29714.7,22711.8,29714.7,108.91
2025-03-27 00:00:00,29646.5,22634.4,29646.5,104.93
2025-03-27 01:00:00,29600.1,22928.1,29600.1,98.98
2025-03-27 02:00:00,29228.3,23269.8,29228.3,97.8
2025-03-27 03:00:00,29317.1,23096.5,29317.1,98.85
2025-03-27 04:00:00,29577.9,22930.9,29577.9,97.07
2025-03-27 05:00:00,30640.1,22958.6,30640.1,104.9
2025-03-27 06:00:00,33477.3,22780.8,33477.3,129.83
2025-03-27 07:00:00,35397.2,26224.0,35397.2,140.0
2025-03-27 08:00:00,37335.1,29897.7,37335.1,123.5
2025-03-27 09:00:00,37690.9,32763.9,37690.9,89.92
2025-03-27 10:00:00,39290.8,34847.0,39290.8,77.61
2025-03-27 11:00:00,43013.3,38186.2,43013.3,45.48
2025-03-27 12:00:00,42839.7,40548.0,42839.7,24.81
2025-03-27 13:00:00,42590.2,40545.9,42590.2,6.67
2025-03-27 14:00:00,42684.1,38821.3,42684.1,30.34
2025-03-27 15:00:00,39303.4,34772.0,39303.4,74.93
2025-03-27 16:00:00,36482.4,31422.2,36482.4,93.74
2025-03-27 17:00:00,37638.0,27577.6,37638.0,127.25
2025-03-27 18:00:00,37518.4,27232.4,37518.4,157.9
2025-03-27 19:00:00,36845.1,26599.2,36845.1,170.7
2025-03-27 20:00:00,34936.4,25734.6,34936.4,141.61
2025-03-27 21:00:00,34012.7,23446.2,34012.7,124.42
2025-03-27 22:00:00,32466.1,22768.8,32466.1,113.1
2025-03-27 23:00:00,30868.6,21289.4,30868.6,100.91
2025-03-28 00:00:00,29339.8,22208.5,29339.8,90.0
2025-03-28 01:00:00,29843.7,22195.0,29843.7,79.38
2025-03-28 02:00:00,30043.1,22430.0,30043.1,79.02
2025-03-28 03:00:00,29862.3,22381.8,29862.3,79.38
2025-03-28 04:00:00,29520.0,21991.0,29520.0,79.84
2025-03-28 05:00:00,29352.8,22296.3,29352.8,103.51
2025-03-28 06:00:00,31588.3,22311.3,31588.3,128.52
2025-03-28 07:00:00,33388.1,27100.8,33388.1,122.2
2025-03-28 08:00:00,35182.6,33217.5,35182.6,102.08
2025-03-28 09:00:00,39918.2,38542.1,39918.2,75.57
2025-03-28 10:00:00,42535.6,41239.3,42535.6,25.77
2025-03-28 11:00:00,41712.5,44962.4,44962.4,1.68
2025-03-28 12:00:00,42545.9,46165.4,46165.4,-0.01
2025-03-28 13:00:00,42374.0,44713.4,44713.4,-0.03
2025-03-28 14:00:00,41427.2,40625.3,41427.2,14.48
2025-03-28 15:00:00,39116.5,35220.4,39116.5,70.1
2025-03-28 16:00:00,34915.1,30340.9,34915.1,104.19
2025-03-28 17:00:00,36181.8,26796.1,36181.8,132.0
2025-03-28 18:00:00,35524.8,24950.8,35524.8,165.99
2025-03-28 19:00:00,35032.3,24862.9,35032.3,165.9
2025-03-28 20:00:00,33563.4,23588.6,33563.4,148.03
2025-03-28 21:00:00,31860.5,22260.3,31860.5,124.56
2025-03-28 22:00:00,30527.4,22065.5,30527.4,117.94
2025-03-28 23:00:00,29858.3,21664.7,29858.3,110.12
2025-03-29 00:00:00,27321.7,19559.8,27321.7,113.62
2025-03-29 01:00:00,27297.9,20286.6,27297.9,103.91
2025-03-29 02:00:00,27050.0,20374.7,27050.0,96.54
2025-03-29 03:00:00,26715.1,20202.9,26715.1,96.22
2025-03-29 04:00:00,26154.3,20351.7,26154.3,96.5
2025-03-29 05:00:00,26051.0,20697.0,26051.0,92.74
2025-03-29 06:00:00,26415.7,20695.2,26415.7,96.73
2025-03-29 07:00:00,26734.5,22213.3,26734.5,98.44
2025-03-29 08:00:00,28055.9,23300.6,28055.9,91.86
2025-03-29 09:00:00,30947.2,24514.2,30947.2,76.14
2025-03-29 10:00:00,34915.7,27024.8,34915.7,65.67
2025-03-29 11:00:00,36281.9,29315.9,36281.9,65.34
2025-03-29 12:00:00,36052.6,30108.4,36052.6,65.33
2025-03-29 13:00:00,35300.0,32160.3,35300.0,2.06
2025-03-29 14:00:00,34464.6,31468.5,34464.6,3.94
2025-03-29 15:00:00,34204.8,29240.0,34204.8,25.27
2025-03-29 16:00:00,31756.5,26679.5,31756.5,66.26
2025-03-29 17:00:00,28025.1,23827.1,28025.1,100.1
2025-03-29 18:00:00,29325.7,23092.4,29325.7,146.91
2025-03-29 19:00:00,29201.4,22442.8,29201.4,152.22
2025-03-29 20:00:00,28577.9,21892.4,28577.9,121.07
2025-03-29 21:00:00,27695.0,20613.7,27695.0,100.42
2025-03-29 22:00:00,28321.5,19956.0,28321.5,82.75
2025-03-29 23:00:00,29483.7,19851.5,29483.7,68.27
